14.6178 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018B1575AEB0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018B1575AE50>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018B1575AC70>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000018B15C64130>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
865.2018 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
865.2018 	EXP 	RatingScale ratingScale: reset()
865.2040 	EXP 	window1: mouseVisible = False
865.2148 	EXP 	thermode_locali_EVA: autoDraw = False
865.2148 	EXP 	thermode_locali_EVA: autoDraw = False
865.2148 	EXP 	ratingScale: flipVert = False
865.2148 	EXP 	ratingScale: autoLog = True
865.2164 	EXP 	window1: mouseVisible = False
865.2334 	EXP 	window1: mouseVisible = False
865.2498 	EXP 	window1: mouseVisible = False
865.2665 	EXP 	window1: mouseVisible = False
865.2833 	EXP 	window1: mouseVisible = False
865.2998 	EXP 	window1: mouseVisible = False
865.3165 	EXP 	window1: mouseVisible = False
865.3331 	EXP 	window1: mouseVisible = False
865.3497 	EXP 	window1: mouseVisible = False
865.3664 	EXP 	window1: mouseVisible = False
865.3833 	EXP 	window1: mouseVisible = False
865.3997 	EXP 	window1: mouseVisible = False
865.4165 	EXP 	window1: mouseVisible = False
865.4331 	EXP 	window1: mouseVisible = False
865.4498 	EXP 	window1: mouseVisible = False
865.4664 	EXP 	window1: mouseVisible = False
865.4831 	EXP 	window1: mouseVisible = False
865.4999 	EXP 	window1: mouseVisible = False
865.5164 	EXP 	window1: mouseVisible = False
865.5332 	EXP 	window1: mouseVisible = False
865.5497 	EXP 	window1: mouseVisible = False
865.5666 	EXP 	window1: mouseVisible = False
865.5831 	EXP 	window1: mouseVisible = False
865.5998 	EXP 	window1: mouseVisible = False
865.6165 	EXP 	window1: mouseVisible = False
865.6333 	EXP 	window1: mouseVisible = False
865.6498 	EXP 	window1: mouseVisible = False
865.6665 	EXP 	window1: mouseVisible = False
865.6833 	EXP 	window1: mouseVisible = False
865.6999 	EXP 	window1: mouseVisible = False
865.7165 	EXP 	window1: mouseVisible = False
865.7331 	EXP 	window1: mouseVisible = False
865.7602 	EXP 	window1: mouseVisible = False
865.7759 	EXP 	window1: mouseVisible = False
865.7834 	EXP 	window1: mouseVisible = False
865.8021 	EXP 	window1: mouseVisible = False
865.8166 	EXP 	window1: mouseVisible = False
865.8332 	EXP 	window1: mouseVisible = False
865.8500 	EXP 	window1: mouseVisible = False
865.8666 	EXP 	window1: mouseVisible = False
865.8833 	EXP 	window1: mouseVisible = False
865.8999 	EXP 	window1: mouseVisible = False
865.9166 	EXP 	window1: mouseVisible = False
865.9332 	EXP 	window1: mouseVisible = False
865.9498 	EXP 	window1: mouseVisible = False
865.9665 	EXP 	window1: mouseVisible = False
865.9832 	EXP 	window1: mouseVisible = False
865.9998 	EXP 	window1: mouseVisible = False
866.0167 	EXP 	window1: mouseVisible = False
866.0332 	EXP 	window1: mouseVisible = False
866.0501 	EXP 	window1: mouseVisible = False
866.0668 	EXP 	window1: mouseVisible = False
866.0833 	EXP 	window1: mouseVisible = False
866.0998 	EXP 	window1: mouseVisible = False
866.1166 	EXP 	window1: mouseVisible = False
866.1332 	EXP 	window1: mouseVisible = False
866.1499 	EXP 	window1: mouseVisible = False
866.1667 	EXP 	window1: mouseVisible = False
866.1833 	EXP 	window1: mouseVisible = False
866.2000 	EXP 	window1: mouseVisible = False
866.2166 	EXP 	window1: mouseVisible = False
866.2333 	EXP 	window1: mouseVisible = False
866.2498 	EXP 	window1: mouseVisible = False
866.2665 	EXP 	window1: mouseVisible = False
866.2833 	EXP 	window1: mouseVisible = False
866.2999 	EXP 	window1: mouseVisible = False
866.3165 	EXP 	window1: mouseVisible = False
866.3332 	EXP 	window1: mouseVisible = False
866.3499 	EXP 	window1: mouseVisible = False
866.3665 	EXP 	window1: mouseVisible = False
866.3832 	EXP 	window1: mouseVisible = False
866.3998 	EXP 	window1: mouseVisible = False
866.4166 	EXP 	window1: mouseVisible = False
866.4332 	EXP 	window1: mouseVisible = False
866.4499 	EXP 	window1: mouseVisible = False
866.4665 	EXP 	window1: mouseVisible = False
866.4832 	EXP 	window1: mouseVisible = False
866.4998 	EXP 	window1: mouseVisible = False
866.5168 	EXP 	window1: mouseVisible = False
866.5335 	EXP 	window1: mouseVisible = False
866.5499 	EXP 	window1: mouseVisible = False
866.5666 	EXP 	window1: mouseVisible = False
866.5832 	EXP 	window1: mouseVisible = False
866.5999 	EXP 	window1: mouseVisible = False
866.6165 	EXP 	window1: mouseVisible = False
866.6332 	EXP 	window1: mouseVisible = False
866.6498 	DATA 	Keypress: n
866.6505 	EXP 	window1: mouseVisible = False
866.6665 	EXP 	window1: mouseVisible = False
866.6833 	EXP 	window1: mouseVisible = False
866.7000 	EXP 	window1: mouseVisible = False
866.7165 	EXP 	window1: mouseVisible = False
866.7332 	EXP 	window1: mouseVisible = False
866.7501 	EXP 	window1: mouseVisible = False
866.7665 	EXP 	window1: mouseVisible = False
866.7834 	EXP 	window1: mouseVisible = False
866.8000 	EXP 	window1: mouseVisible = False
866.8166 	EXP 	window1: mouseVisible = False
866.8332 	EXP 	window1: mouseVisible = False
866.8500 	EXP 	window1: mouseVisible = False
866.8666 	EXP 	window1: mouseVisible = False
866.8834 	EXP 	window1: mouseVisible = False
866.8999 	EXP 	window1: mouseVisible = False
866.9168 	EXP 	window1: mouseVisible = False
866.9332 	EXP 	window1: mouseVisible = False
866.9499 	EXP 	window1: mouseVisible = False
866.9667 	EXP 	window1: mouseVisible = False
866.9834 	EXP 	window1: mouseVisible = False
866.9999 	EXP 	window1: mouseVisible = False
867.0167 	EXP 	window1: mouseVisible = False
867.0334 	EXP 	window1: mouseVisible = False
867.0500 	EXP 	window1: mouseVisible = False
867.0666 	EXP 	window1: mouseVisible = False
867.0833 	EXP 	window1: mouseVisible = False
867.1000 	EXP 	window1: mouseVisible = False
867.1166 	EXP 	window1: mouseVisible = False
867.1333 	EXP 	window1: mouseVisible = False
867.1499 	EXP 	window1: mouseVisible = False
867.1667 	EXP 	window1: mouseVisible = False
867.1832 	EXP 	window1: mouseVisible = False
867.1999 	EXP 	window1: mouseVisible = False
867.2165 	EXP 	window1: mouseVisible = False
867.2333 	EXP 	window1: mouseVisible = False
867.2499 	EXP 	window1: mouseVisible = False
867.2667 	EXP 	window1: mouseVisible = False
867.2832 	EXP 	window1: mouseVisible = False
867.2998 	EXP 	window1: mouseVisible = False
867.3165 	EXP 	window1: mouseVisible = False
867.3333 	EXP 	window1: mouseVisible = False
867.3499 	EXP 	window1: mouseVisible = False
867.3665 	EXP 	window1: mouseVisible = False
867.3834 	EXP 	window1: mouseVisible = False
867.3999 	EXP 	window1: mouseVisible = False
867.4165 	EXP 	window1: mouseVisible = False
867.4333 	EXP 	window1: mouseVisible = False
867.4499 	EXP 	window1: mouseVisible = False
867.4666 	EXP 	window1: mouseVisible = False
867.4833 	EXP 	window1: mouseVisible = False
867.5000 	EXP 	window1: mouseVisible = False
867.5166 	EXP 	window1: mouseVisible = False
867.5336 	EXP 	window1: mouseVisible = False
867.5499 	EXP 	window1: mouseVisible = False
867.5667 	EXP 	window1: mouseVisible = False
867.5834 	EXP 	window1: mouseVisible = False
867.6000 	EXP 	window1: mouseVisible = False
867.6166 	EXP 	window1: mouseVisible = False
867.6333 	EXP 	window1: mouseVisible = False
867.6499 	EXP 	window1: mouseVisible = False
867.6668 	EXP 	window1: mouseVisible = False
867.6832 	EXP 	window1: mouseVisible = False
867.6999 	EXP 	window1: mouseVisible = False
867.7166 	EXP 	window1: mouseVisible = False
867.7333 	EXP 	window1: mouseVisible = False
867.7498 	EXP 	window1: mouseVisible = False
867.7666 	EXP 	window1: mouseVisible = False
867.7832 	EXP 	window1: mouseVisible = False
867.7999 	EXP 	window1: mouseVisible = False
867.8165 	EXP 	window1: mouseVisible = False
867.8332 	EXP 	window1: mouseVisible = False
867.8499 	EXP 	window1: mouseVisible = False
867.8664 	EXP 	window1: mouseVisible = False
867.8832 	EXP 	window1: mouseVisible = False
867.9000 	EXP 	window1: mouseVisible = False
867.9167 	EXP 	window1: mouseVisible = False
867.9333 	EXP 	window1: mouseVisible = False
867.9500 	EXP 	window1: mouseVisible = False
867.9666 	EXP 	window1: mouseVisible = False
867.9833 	EXP 	window1: mouseVisible = False
867.9834 	DATA 	Keypress: n
868.0000 	EXP 	window1: mouseVisible = False
868.0168 	EXP 	window1: mouseVisible = False
868.0332 	EXP 	window1: mouseVisible = False
868.0500 	EXP 	window1: mouseVisible = False
868.0668 	EXP 	window1: mouseVisible = False
868.0832 	EXP 	window1: mouseVisible = False
868.1000 	EXP 	window1: mouseVisible = False
868.1166 	EXP 	window1: mouseVisible = False
868.1333 	EXP 	window1: mouseVisible = False
868.1498 	EXP 	window1: mouseVisible = False
868.1666 	EXP 	window1: mouseVisible = False
868.1832 	EXP 	window1: mouseVisible = False
868.2001 	EXP 	window1: mouseVisible = False
868.2166 	EXP 	window1: mouseVisible = False
868.2333 	EXP 	window1: mouseVisible = False
868.2500 	EXP 	window1: mouseVisible = False
868.2665 	EXP 	window1: mouseVisible = False
868.2833 	EXP 	window1: mouseVisible = False
868.2998 	EXP 	window1: mouseVisible = False
868.3165 	EXP 	window1: mouseVisible = False
868.3332 	EXP 	window1: mouseVisible = False
868.3498 	EXP 	window1: mouseVisible = False
868.3666 	EXP 	window1: mouseVisible = False
868.3832 	EXP 	window1: mouseVisible = False
868.3999 	EXP 	window1: mouseVisible = False
868.4166 	EXP 	window1: mouseVisible = False
868.4332 	EXP 	window1: mouseVisible = False
868.4499 	EXP 	window1: mouseVisible = False
868.4665 	EXP 	window1: mouseVisible = False
868.4832 	EXP 	window1: mouseVisible = False
868.4999 	EXP 	window1: mouseVisible = False
868.5167 	EXP 	window1: mouseVisible = False
868.5335 	EXP 	window1: mouseVisible = False
868.5498 	EXP 	window1: mouseVisible = False
868.5667 	EXP 	window1: mouseVisible = False
868.5832 	EXP 	window1: mouseVisible = False
868.6001 	EXP 	window1: mouseVisible = False
868.6166 	EXP 	window1: mouseVisible = False
868.6334 	EXP 	window1: mouseVisible = False
868.6501 	EXP 	window1: mouseVisible = False
868.6666 	EXP 	window1: mouseVisible = False
868.6832 	EXP 	window1: mouseVisible = False
868.6999 	EXP 	window1: mouseVisible = False
868.7167 	EXP 	window1: mouseVisible = False
868.7333 	EXP 	window1: mouseVisible = False
868.7500 	EXP 	window1: mouseVisible = False
868.7667 	EXP 	window1: mouseVisible = False
868.7833 	EXP 	window1: mouseVisible = False
868.8001 	EXP 	window1: mouseVisible = False
868.8167 	EXP 	window1: mouseVisible = False
868.8339 	DATA 	Keypress: space
868.9483 	EXP 	main_text: autoDraw = True
868.9483 	EXP 	confirm_text: autoDraw = True
868.9483 	EXP 	ratingScale: autoDraw = False
868.9483 	EXP 	main_text: autoDraw = False
868.9483 	EXP 	confirm_text: autoDraw = False
868.9483 	EXP 	text_8: autoDraw = True
870.1821 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
870.1821 	EXP 	New trial (rep=0, index=0): None
870.1840 	DATA 	Keypress: p
870.1982 	EXP 	text_8: autoDraw = False
870.1982 	EXP 	text_pic: autoDraw = True
870.1982 	EXP 	croix_3: autoDraw = True
875.1983 	EXP 	text_pic: autoDraw = False
875.1983 	EXP 	croix_3: autoDraw = False
875.1983 	EXP 	text_pic: autoDraw = False
875.1983 	EXP 	croix_3: autoDraw = False
875.1983 	EXP 	thermode_locali_pic: height = 0.02
875.1983 	EXP 	thermode_locali_pic: height = 0.02
875.1983 	EXP 	thermode_locali_pic: height = 0.02
875.1983 	EXP 	thermode_locali_pic: text = 'T : 0'
875.1983 	EXP 	responsel: text = 'OUI              '
875.1983 	EXP 	thermode_locali_pic: autoDraw = True
883.1817 	EXP 	responsel: autoDraw = True
883.1817 	EXP 	percu_or: autoDraw = True
883.1817 	EXP 	responser: autoDraw = True
884.6165 	DATA 	Keypress: n
884.6485 	EXP 	responser: foreColor = (0, 0, 0)
884.6651 	EXP 	responser: foreColor = (0, 0, 0)
884.6817 	EXP 	responser: foreColor = (0, 0, 0)
884.6984 	EXP 	responser: foreColor = (0, 0, 0)
884.7151 	EXP 	responser: foreColor = (0, 0, 0)
884.7317 	EXP 	responser: foreColor = (0, 0, 0)
884.7485 	EXP 	responser: foreColor = (0, 0, 0)
884.7651 	EXP 	responser: foreColor = (0, 0, 0)
884.7817 	EXP 	responser: foreColor = (0, 0, 0)
884.7984 	EXP 	responser: foreColor = (0, 0, 0)
884.8151 	EXP 	responser: foreColor = (0, 0, 0)
884.8318 	EXP 	responser: foreColor = (0, 0, 0)
884.8484 	EXP 	responser: foreColor = (0, 0, 0)
884.8651 	EXP 	responser: foreColor = (0, 0, 0)
884.8817 	EXP 	responser: foreColor = (0, 0, 0)
884.8984 	EXP 	responser: foreColor = (0, 0, 0)
884.9151 	EXP 	responser: foreColor = (0, 0, 0)
884.9318 	EXP 	responser: foreColor = (0, 0, 0)
884.9484 	EXP 	responser: foreColor = (0, 0, 0)
884.9650 	EXP 	responser: foreColor = (0, 0, 0)
884.9817 	EXP 	responser: foreColor = (0, 0, 0)
884.9984 	EXP 	responser: foreColor = (0, 0, 0)
885.0151 	EXP 	responser: foreColor = (0, 0, 0)
885.0317 	EXP 	responser: foreColor = (0, 0, 0)
885.0484 	EXP 	responser: foreColor = (0, 0, 0)
885.0651 	EXP 	responser: foreColor = (0, 0, 0)
885.0818 	EXP 	responser: foreColor = (0, 0, 0)
885.0984 	EXP 	responser: foreColor = (0, 0, 0)
885.1151 	EXP 	responser: foreColor = (0, 0, 0)
885.1317 	EXP 	responser: foreColor = (0, 0, 0)
885.1484 	EXP 	responser: foreColor = (0, 0, 0)
885.1651 	EXP 	responser: foreColor = (0, 0, 0)
885.1818 	EXP 	responser: foreColor = (0, 0, 0)
885.1985 	EXP 	responser: foreColor = (0, 0, 0)
885.2151 	EXP 	responser: foreColor = (0, 0, 0)
885.2318 	EXP 	responser: foreColor = (0, 0, 0)
885.2484 	EXP 	responser: foreColor = (0, 0, 0)
885.2651 	EXP 	responser: foreColor = (0, 0, 0)
885.2818 	EXP 	responser: foreColor = (0, 0, 0)
885.2985 	EXP 	responser: foreColor = (0, 0, 0)
885.3151 	EXP 	responser: foreColor = (0, 0, 0)
885.3318 	EXP 	responser: foreColor = (0, 0, 0)
885.3484 	EXP 	responser: foreColor = (0, 0, 0)
885.3651 	EXP 	responser: foreColor = (0, 0, 0)
885.3817 	EXP 	responser: foreColor = (0, 0, 0)
885.3984 	EXP 	responser: foreColor = (0, 0, 0)
885.4151 	EXP 	responser: foreColor = (0, 0, 0)
885.4317 	EXP 	responser: foreColor = (0, 0, 0)
885.4484 	EXP 	responser: foreColor = (0, 0, 0)
885.4651 	EXP 	responser: foreColor = (0, 0, 0)
885.4817 	EXP 	responser: foreColor = (0, 0, 0)
885.4984 	EXP 	responser: foreColor = (0, 0, 0)
885.5151 	EXP 	responser: foreColor = (0, 0, 0)
885.5318 	EXP 	responser: foreColor = (0, 0, 0)
885.5485 	EXP 	responser: foreColor = (0, 0, 0)
885.5652 	EXP 	responser: foreColor = (0, 0, 0)
885.5818 	EXP 	responser: foreColor = (0, 0, 0)
885.5984 	EXP 	responser: foreColor = (0, 0, 0)
885.6151 	EXP 	responser: foreColor = (0, 0, 0)
885.6318 	EXP 	responser: foreColor = (0, 0, 0)
885.6484 	EXP 	responser: foreColor = (0, 0, 0)
885.6652 	EXP 	responser: foreColor = (0, 0, 0)
885.6818 	EXP 	responser: foreColor = (0, 0, 0)
885.6984 	EXP 	responser: foreColor = (0, 0, 0)
885.7151 	EXP 	responser: foreColor = (0, 0, 0)
885.7317 	EXP 	responser: foreColor = (0, 0, 0)
885.7484 	EXP 	responser: foreColor = (0, 0, 0)
885.7651 	EXP 	responser: foreColor = (0, 0, 0)
885.7818 	EXP 	responser: foreColor = (0, 0, 0)
885.7984 	EXP 	responser: foreColor = (0, 0, 0)
885.8151 	EXP 	responser: foreColor = (0, 0, 0)
885.8318 	EXP 	responser: foreColor = (0, 0, 0)
885.8484 	EXP 	responser: foreColor = (0, 0, 0)
885.8651 	EXP 	responser: foreColor = (0, 0, 0)
885.8818 	EXP 	responser: foreColor = (0, 0, 0)
885.8984 	EXP 	responser: foreColor = (0, 0, 0)
885.9151 	EXP 	responser: foreColor = (0, 0, 0)
885.9318 	EXP 	responser: foreColor = (0, 0, 0)
885.9484 	EXP 	responser: foreColor = (0, 0, 0)
885.9651 	EXP 	responser: foreColor = (0, 0, 0)
885.9817 	EXP 	responser: foreColor = (0, 0, 0)
885.9984 	EXP 	responser: foreColor = (0, 0, 0)
886.0151 	EXP 	responser: foreColor = (0, 0, 0)
886.0317 	EXP 	responser: foreColor = (0, 0, 0)
886.0485 	EXP 	responser: foreColor = (0, 0, 0)
886.0651 	EXP 	responser: foreColor = (0, 0, 0)
886.0817 	EXP 	responser: foreColor = (0, 0, 0)
886.0984 	EXP 	responser: foreColor = (0, 0, 0)
886.1151 	EXP 	responser: foreColor = (0, 0, 0)
886.1317 	EXP 	responser: foreColor = (0, 0, 0)
886.1484 	EXP 	responser: foreColor = (0, 0, 0)
886.1484 	EXP 	thermode_locali_pic: autoDraw = False
886.1650 	EXP 	responser: foreColor = (0, 0, 0)
886.1657 	EXP 	New trial (rep=1, index=0): None
886.1817 	EXP 	responser: foreColor = (0, 0, 0)
886.1817 	EXP 	responsel: autoDraw = False
886.1817 	EXP 	percu_or: autoDraw = False
886.1817 	EXP 	responser: autoDraw = False
886.1817 	EXP 	thermode_locali_pic: autoDraw = False
886.1817 	EXP 	responsel: autoDraw = False
886.1817 	EXP 	percu_or: autoDraw = False
886.1817 	EXP 	responser: autoDraw = False
886.1817 	EXP 	responsel: foreColor = 'white'
886.1817 	EXP 	responser: foreColor = 'white'
886.1817 	EXP 	text_pic: autoDraw = True
886.1817 	EXP 	croix_3: autoDraw = True
891.1818 	EXP 	text_pic: autoDraw = False
891.1818 	EXP 	croix_3: autoDraw = False
891.1818 	EXP 	text_pic: autoDraw = False
891.1818 	EXP 	croix_3: autoDraw = False
891.1818 	EXP 	thermode_locali_pic: height = 0.02
891.1818 	EXP 	thermode_locali_pic: height = 0.02
891.1818 	EXP 	thermode_locali_pic: height = 0.02
891.1818 	EXP 	thermode_locali_pic: text = 'T : 1'
891.1818 	EXP 	responsel: text = 'OUI              '
891.1818 	EXP 	thermode_locali_pic: autoDraw = True
899.1653 	EXP 	responsel: autoDraw = True
899.1653 	EXP 	percu_or: autoDraw = True
899.1653 	EXP 	responser: autoDraw = True
900.5835 	DATA 	Keypress: m
900.6320 	EXP 	responsel: foreColor = (0, 0, 0)
900.6487 	EXP 	responsel: foreColor = (0, 0, 0)
900.6653 	EXP 	responsel: foreColor = (0, 0, 0)
900.6819 	EXP 	responsel: foreColor = (0, 0, 0)
900.6986 	EXP 	responsel: foreColor = (0, 0, 0)
900.7152 	EXP 	responsel: foreColor = (0, 0, 0)
900.7319 	EXP 	responsel: foreColor = (0, 0, 0)
900.7486 	EXP 	responsel: foreColor = (0, 0, 0)
900.7652 	EXP 	responsel: foreColor = (0, 0, 0)
900.7819 	EXP 	responsel: foreColor = (0, 0, 0)
900.7986 	EXP 	responsel: foreColor = (0, 0, 0)
900.8153 	EXP 	responsel: foreColor = (0, 0, 0)
900.8319 	EXP 	responsel: foreColor = (0, 0, 0)
900.8486 	EXP 	responsel: foreColor = (0, 0, 0)
900.8652 	EXP 	responsel: foreColor = (0, 0, 0)
900.8819 	EXP 	responsel: foreColor = (0, 0, 0)
900.8986 	EXP 	responsel: foreColor = (0, 0, 0)
900.9152 	EXP 	responsel: foreColor = (0, 0, 0)
900.9320 	EXP 	responsel: foreColor = (0, 0, 0)
900.9486 	EXP 	responsel: foreColor = (0, 0, 0)
900.9652 	EXP 	responsel: foreColor = (0, 0, 0)
900.9819 	EXP 	responsel: foreColor = (0, 0, 0)
900.9986 	EXP 	responsel: foreColor = (0, 0, 0)
901.0153 	EXP 	responsel: foreColor = (0, 0, 0)
901.0319 	EXP 	responsel: foreColor = (0, 0, 0)
901.0486 	EXP 	responsel: foreColor = (0, 0, 0)
901.0652 	EXP 	responsel: foreColor = (0, 0, 0)
901.0819 	EXP 	responsel: foreColor = (0, 0, 0)
901.0986 	EXP 	responsel: foreColor = (0, 0, 0)
901.1153 	EXP 	responsel: foreColor = (0, 0, 0)
901.1319 	EXP 	responsel: foreColor = (0, 0, 0)
901.1486 	EXP 	responsel: foreColor = (0, 0, 0)
901.1652 	EXP 	responsel: foreColor = (0, 0, 0)
901.1819 	EXP 	responsel: foreColor = (0, 0, 0)
901.1986 	EXP 	responsel: foreColor = (0, 0, 0)
901.2152 	EXP 	responsel: foreColor = (0, 0, 0)
901.2319 	EXP 	responsel: foreColor = (0, 0, 0)
901.2486 	EXP 	responsel: foreColor = (0, 0, 0)
901.2652 	EXP 	responsel: foreColor = (0, 0, 0)
901.2819 	EXP 	responsel: foreColor = (0, 0, 0)
901.2986 	EXP 	responsel: foreColor = (0, 0, 0)
901.3152 	EXP 	responsel: foreColor = (0, 0, 0)
901.3320 	EXP 	responsel: foreColor = (0, 0, 0)
901.3486 	EXP 	responsel: foreColor = (0, 0, 0)
901.3653 	EXP 	responsel: foreColor = (0, 0, 0)
901.3819 	EXP 	responsel: foreColor = (0, 0, 0)
901.3986 	EXP 	responsel: foreColor = (0, 0, 0)
901.4153 	EXP 	responsel: foreColor = (0, 0, 0)
901.4319 	EXP 	responsel: foreColor = (0, 0, 0)
901.4486 	EXP 	responsel: foreColor = (0, 0, 0)
901.4652 	EXP 	responsel: foreColor = (0, 0, 0)
901.4819 	EXP 	responsel: foreColor = (0, 0, 0)
