28.6597 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023F9D76B430>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023F9D76B3D0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023F9D76B220>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023F9DC83760>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1353.9921 	EXP 	responsel: foreColor = (0, 0, 0)
1354.0088 	EXP 	responsel: foreColor = (0, 0, 0)
1354.0255 	EXP 	responsel: foreColor = (0, 0, 0)
1354.0423 	EXP 	responsel: foreColor = (0, 0, 0)
1354.0588 	EXP 	responsel: foreColor = (0, 0, 0)
1354.0755 	EXP 	responsel: foreColor = (0, 0, 0)
1354.0922 	EXP 	responsel: foreColor = (0, 0, 0)
1354.1088 	EXP 	responsel: foreColor = (0, 0, 0)
1354.1255 	EXP 	responsel: foreColor = (0, 0, 0)
1354.1422 	EXP 	responsel: foreColor = (0, 0, 0)
1354.1588 	EXP 	responsel: foreColor = (0, 0, 0)
1354.1755 	EXP 	responsel: foreColor = (0, 0, 0)
1354.1922 	EXP 	responsel: foreColor = (0, 0, 0)
1354.2088 	EXP 	responsel: foreColor = (0, 0, 0)
1354.2255 	EXP 	responsel: foreColor = (0, 0, 0)
1354.2422 	EXP 	responsel: foreColor = (0, 0, 0)
1354.2588 	EXP 	responsel: foreColor = (0, 0, 0)
1354.2755 	EXP 	responsel: foreColor = (0, 0, 0)
1354.2922 	EXP 	responsel: foreColor = (0, 0, 0)
1354.2922 	EXP 	thermode_locali_pic: autoDraw = False
1354.3088 	EXP 	responsel: foreColor = (0, 0, 0)
1354.3095 	EXP 	New trial (rep=2, index=0): None
1354.3255 	EXP 	responsel: foreColor = (0, 0, 0)
1354.3255 	EXP 	responsel: autoDraw = False
1354.3255 	EXP 	percu_or: autoDraw = False
1354.3255 	EXP 	responser: autoDraw = False
1354.3255 	EXP 	thermode_locali_pic: autoDraw = False
1354.3255 	EXP 	responsel: autoDraw = False
1354.3255 	EXP 	percu_or: autoDraw = False
1354.3255 	EXP 	responser: autoDraw = False
1354.3255 	EXP 	responsel: foreColor = 'white'
1354.3255 	EXP 	responser: foreColor = 'white'
1354.3255 	EXP 	text_pic: autoDraw = True
1354.3255 	EXP 	croix_3: autoDraw = True
1359.3256 	EXP 	text_pic: autoDraw = False
1359.3256 	EXP 	croix_3: autoDraw = False
1359.3256 	EXP 	text_pic: autoDraw = False
1359.3256 	EXP 	croix_3: autoDraw = False
1359.3256 	EXP 	thermode_locali_pic: height = 0.02
1359.3256 	EXP 	thermode_locali_pic: height = 0.02
1359.3256 	EXP 	thermode_locali_pic: height = 0.02
1359.3256 	EXP 	thermode_locali_pic: text = 'T : 0'
1359.3256 	EXP 	responsel: text = 'NON              '
1359.3256 	EXP 	thermode_locali_pic: autoDraw = True
1367.3089 	EXP 	responsel: autoDraw = True
1367.3089 	EXP 	percu_or: autoDraw = True
1367.3089 	EXP 	responser: autoDraw = True
1368.4605 	DATA 	Keypress: n
1368.4923 	EXP 	responser: foreColor = (0, 0, 0)
1368.5090 	EXP 	responser: foreColor = (0, 0, 0)
1368.5256 	EXP 	responser: foreColor = (0, 0, 0)
1368.5423 	EXP 	responser: foreColor = (0, 0, 0)
1368.5589 	EXP 	responser: foreColor = (0, 0, 0)
1368.5756 	EXP 	responser: foreColor = (0, 0, 0)
1368.5923 	EXP 	responser: foreColor = (0, 0, 0)
1368.6089 	EXP 	responser: foreColor = (0, 0, 0)
1368.6256 	EXP 	responser: foreColor = (0, 0, 0)
1368.6423 	EXP 	responser: foreColor = (0, 0, 0)
1368.6590 	EXP 	responser: foreColor = (0, 0, 0)
1368.6756 	EXP 	responser: foreColor = (0, 0, 0)
1368.6923 	EXP 	responser: foreColor = (0, 0, 0)
1368.7089 	EXP 	responser: foreColor = (0, 0, 0)
1368.7256 	EXP 	responser: foreColor = (0, 0, 0)
1368.7422 	EXP 	responser: foreColor = (0, 0, 0)
1368.7590 	EXP 	responser: foreColor = (0, 0, 0)
1368.7756 	EXP 	responser: foreColor = (0, 0, 0)
1368.7923 	EXP 	responser: foreColor = (0, 0, 0)
1368.8090 	EXP 	responser: foreColor = (0, 0, 0)
1368.8257 	EXP 	responser: foreColor = (0, 0, 0)
1368.8423 	EXP 	responser: foreColor = (0, 0, 0)
1368.8590 	EXP 	responser: foreColor = (0, 0, 0)
1368.8756 	EXP 	responser: foreColor = (0, 0, 0)
1368.8923 	EXP 	responser: foreColor = (0, 0, 0)
1368.9089 	EXP 	responser: foreColor = (0, 0, 0)
1368.9256 	EXP 	responser: foreColor = (0, 0, 0)
1368.9423 	EXP 	responser: foreColor = (0, 0, 0)
1368.9590 	EXP 	responser: foreColor = (0, 0, 0)
1368.9756 	EXP 	responser: foreColor = (0, 0, 0)
1368.9923 	EXP 	responser: foreColor = (0, 0, 0)
1369.0090 	EXP 	responser: foreColor = (0, 0, 0)
1369.0256 	EXP 	responser: foreColor = (0, 0, 0)
1369.0423 	EXP 	responser: foreColor = (0, 0, 0)
1369.0590 	EXP 	responser: foreColor = (0, 0, 0)
1369.0756 	EXP 	responser: foreColor = (0, 0, 0)
1369.0923 	EXP 	responser: foreColor = (0, 0, 0)
1369.1090 	EXP 	responser: foreColor = (0, 0, 0)
1369.1257 	EXP 	responser: foreColor = (0, 0, 0)
1369.1423 	EXP 	responser: foreColor = (0, 0, 0)
1369.1590 	EXP 	responser: foreColor = (0, 0, 0)
1369.1756 	EXP 	responser: foreColor = (0, 0, 0)
1369.1923 	EXP 	responser: foreColor = (0, 0, 0)
1369.2090 	EXP 	responser: foreColor = (0, 0, 0)
1369.2256 	EXP 	responser: foreColor = (0, 0, 0)
1369.2423 	EXP 	responser: foreColor = (0, 0, 0)
1369.2590 	EXP 	responser: foreColor = (0, 0, 0)
1369.2756 	EXP 	responser: foreColor = (0, 0, 0)
1369.2922 	EXP 	responser: foreColor = (0, 0, 0)
1369.3090 	EXP 	responser: foreColor = (0, 0, 0)
1369.3256 	EXP 	responser: foreColor = (0, 0, 0)
1369.3423 	EXP 	responser: foreColor = (0, 0, 0)
1369.3590 	EXP 	responser: foreColor = (0, 0, 0)
1369.3756 	EXP 	responser: foreColor = (0, 0, 0)
1369.3922 	EXP 	responser: foreColor = (0, 0, 0)
1369.4090 	EXP 	responser: foreColor = (0, 0, 0)
1369.4256 	EXP 	responser: foreColor = (0, 0, 0)
1369.4423 	EXP 	responser: foreColor = (0, 0, 0)
1369.4590 	EXP 	responser: foreColor = (0, 0, 0)
1369.4756 	EXP 	responser: foreColor = (0, 0, 0)
1369.4923 	EXP 	responser: foreColor = (0, 0, 0)
1369.5090 	EXP 	responser: foreColor = (0, 0, 0)
1369.5256 	EXP 	responser: foreColor = (0, 0, 0)
1369.5423 	EXP 	responser: foreColor = (0, 0, 0)
1369.5590 	EXP 	responser: foreColor = (0, 0, 0)
1369.5756 	EXP 	responser: foreColor = (0, 0, 0)
1369.5923 	EXP 	responser: foreColor = (0, 0, 0)
1369.6090 	EXP 	responser: foreColor = (0, 0, 0)
1369.6256 	EXP 	responser: foreColor = (0, 0, 0)
1369.6423 	EXP 	responser: foreColor = (0, 0, 0)
1369.6590 	EXP 	responser: foreColor = (0, 0, 0)
1369.6757 	EXP 	responser: foreColor = (0, 0, 0)
1369.6923 	EXP 	responser: foreColor = (0, 0, 0)
1369.7089 	EXP 	responser: foreColor = (0, 0, 0)
1369.7256 	EXP 	responser: foreColor = (0, 0, 0)
1369.7423 	EXP 	responser: foreColor = (0, 0, 0)
1369.7590 	EXP 	responser: foreColor = (0, 0, 0)
1369.7756 	EXP 	responser: foreColor = (0, 0, 0)
1369.7923 	EXP 	responser: foreColor = (0, 0, 0)
1369.8090 	EXP 	responser: foreColor = (0, 0, 0)
1369.8256 	EXP 	responser: foreColor = (0, 0, 0)
1369.8424 	EXP 	responser: foreColor = (0, 0, 0)
1369.8590 	EXP 	responser: foreColor = (0, 0, 0)
1369.8756 	EXP 	responser: foreColor = (0, 0, 0)
1369.8923 	EXP 	responser: foreColor = (0, 0, 0)
1369.9090 	EXP 	responser: foreColor = (0, 0, 0)
1369.9256 	EXP 	responser: foreColor = (0, 0, 0)
1369.9423 	EXP 	responser: foreColor = (0, 0, 0)
1369.9590 	EXP 	responser: foreColor = (0, 0, 0)
1369.9756 	EXP 	responser: foreColor = (0, 0, 0)
1369.9923 	EXP 	responser: foreColor = (0, 0, 0)
1370.0090 	EXP 	responser: foreColor = (0, 0, 0)
1370.0257 	EXP 	responser: foreColor = (0, 0, 0)
1370.0423 	EXP 	responser: foreColor = (0, 0, 0)
1370.0589 	EXP 	responser: foreColor = (0, 0, 0)
1370.0756 	EXP 	responser: foreColor = (0, 0, 0)
1370.0922 	EXP 	responser: foreColor = (0, 0, 0)
1370.1090 	EXP 	responser: foreColor = (0, 0, 0)
1370.1256 	EXP 	responser: foreColor = (0, 0, 0)
1370.1423 	EXP 	responser: foreColor = (0, 0, 0)
1370.1590 	EXP 	responser: foreColor = (0, 0, 0)
1370.1756 	EXP 	responser: foreColor = (0, 0, 0)
1370.1923 	EXP 	responser: foreColor = (0, 0, 0)
1370.2090 	EXP 	responser: foreColor = (0, 0, 0)
1370.2256 	EXP 	responser: foreColor = (0, 0, 0)
1370.2423 	EXP 	responser: foreColor = (0, 0, 0)
1370.2590 	EXP 	responser: foreColor = (0, 0, 0)
1370.2756 	EXP 	responser: foreColor = (0, 0, 0)
1370.2756 	EXP 	thermode_locali_pic: autoDraw = False
1370.2923 	EXP 	responser: foreColor = (0, 0, 0)
1370.2929 	EXP 	New trial (rep=3, index=0): None
1370.3090 	EXP 	responser: foreColor = (0, 0, 0)
1370.3090 	EXP 	responsel: autoDraw = False
1370.3090 	EXP 	percu_or: autoDraw = False
1370.3090 	EXP 	responser: autoDraw = False
1370.3090 	EXP 	thermode_locali_pic: autoDraw = False
1370.3090 	EXP 	responsel: autoDraw = False
1370.3090 	EXP 	percu_or: autoDraw = False
1370.3090 	EXP 	responser: autoDraw = False
1370.3090 	EXP 	responsel: foreColor = 'white'
1370.3090 	EXP 	responser: foreColor = 'white'
1370.3090 	EXP 	text_pic: autoDraw = True
1370.3090 	EXP 	croix_3: autoDraw = True
1375.3091 	EXP 	text_pic: autoDraw = False
1375.3091 	EXP 	croix_3: autoDraw = False
1375.3091 	EXP 	text_pic: autoDraw = False
1375.3091 	EXP 	croix_3: autoDraw = False
1375.3091 	EXP 	thermode_locali_pic: height = 0.02
1375.3091 	EXP 	thermode_locali_pic: height = 0.02
1375.3091 	EXP 	thermode_locali_pic: height = 0.02
1375.3091 	EXP 	thermode_locali_pic: text = 'T : 1'
1375.3091 	EXP 	responsel: text = 'NON              '
1375.3091 	EXP 	thermode_locali_pic: autoDraw = True
1383.2923 	EXP 	responsel: autoDraw = True
1383.2923 	EXP 	percu_or: autoDraw = True
1383.2923 	EXP 	responser: autoDraw = True
1384.5771 	DATA 	Keypress: m
1384.6090 	EXP 	responsel: foreColor = (0, 0, 0)
1384.6257 	EXP 	responsel: foreColor = (0, 0, 0)
1384.6424 	EXP 	responsel: foreColor = (0, 0, 0)
1384.6590 	EXP 	responsel: foreColor = (0, 0, 0)
1384.6757 	EXP 	responsel: foreColor = (0, 0, 0)
1384.6924 	EXP 	responsel: foreColor = (0, 0, 0)
1384.7091 	EXP 	responsel: foreColor = (0, 0, 0)
1384.7257 	EXP 	responsel: foreColor = (0, 0, 0)
1384.7424 	EXP 	responsel: foreColor = (0, 0, 0)
1384.7590 	EXP 	responsel: foreColor = (0, 0, 0)
1384.7758 	EXP 	responsel: foreColor = (0, 0, 0)
1384.7924 	EXP 	responsel: foreColor = (0, 0, 0)
1384.8090 	EXP 	responsel: foreColor = (0, 0, 0)
1384.8257 	EXP 	responsel: foreColor = (0, 0, 0)
1384.8424 	EXP 	responsel: foreColor = (0, 0, 0)
1384.8590 	EXP 	responsel: foreColor = (0, 0, 0)
1384.8757 	EXP 	responsel: foreColor = (0, 0, 0)
1384.8924 	EXP 	responsel: foreColor = (0, 0, 0)
1384.9090 	EXP 	responsel: foreColor = (0, 0, 0)
1384.9259 	EXP 	responsel: foreColor = (0, 0, 0)
1384.9424 	EXP 	responsel: foreColor = (0, 0, 0)
1384.9590 	EXP 	responsel: foreColor = (0, 0, 0)
1384.9757 	EXP 	responsel: foreColor = (0, 0, 0)
1384.9924 	EXP 	responsel: foreColor = (0, 0, 0)
1385.0091 	EXP 	responsel: foreColor = (0, 0, 0)
1385.0257 	EXP 	responsel: foreColor = (0, 0, 0)
1385.0424 	EXP 	responsel: foreColor = (0, 0, 0)
1385.0591 	EXP 	responsel: foreColor = (0, 0, 0)
1385.0758 	EXP 	responsel: foreColor = (0, 0, 0)
1385.0924 	EXP 	responsel: foreColor = (0, 0, 0)
1385.1090 	EXP 	responsel: foreColor = (0, 0, 0)
1385.1257 	EXP 	responsel: foreColor = (0, 0, 0)
1385.1424 	EXP 	responsel: foreColor = (0, 0, 0)
1385.1590 	EXP 	responsel: foreColor = (0, 0, 0)
1385.1757 	EXP 	responsel: foreColor = (0, 0, 0)
1385.1924 	EXP 	responsel: foreColor = (0, 0, 0)
1385.2090 	EXP 	responsel: foreColor = (0, 0, 0)
1385.2257 	EXP 	responsel: foreColor = (0, 0, 0)
1385.2424 	EXP 	responsel: foreColor = (0, 0, 0)
1385.2590 	EXP 	responsel: foreColor = (0, 0, 0)
1385.2757 	EXP 	responsel: foreColor = (0, 0, 0)
1385.2924 	EXP 	responsel: foreColor = (0, 0, 0)
1385.3091 	EXP 	responsel: foreColor = (0, 0, 0)
1385.3257 	EXP 	responsel: foreColor = (0, 0, 0)
1385.3424 	EXP 	responsel: foreColor = (0, 0, 0)
1385.3590 	EXP 	responsel: foreColor = (0, 0, 0)
1385.3758 	EXP 	responsel: foreColor = (0, 0, 0)
1385.3924 	EXP 	responsel: foreColor = (0, 0, 0)
1385.4090 	EXP 	responsel: foreColor = (0, 0, 0)
1385.4257 	EXP 	responsel: foreColor = (0, 0, 0)
1385.4424 	EXP 	responsel: foreColor = (0, 0, 0)
1385.4590 	EXP 	responsel: foreColor = (0, 0, 0)
1385.4757 	EXP 	responsel: foreColor = (0, 0, 0)
1385.4925 	EXP 	responsel: foreColor = (0, 0, 0)
1385.5090 	EXP 	responsel: foreColor = (0, 0, 0)
1385.5257 	EXP 	responsel: foreColor = (0, 0, 0)
1385.5424 	EXP 	responsel: foreColor = (0, 0, 0)
1385.5591 	EXP 	responsel: foreColor = (0, 0, 0)
1385.5757 	EXP 	responsel: foreColor = (0, 0, 0)
1385.5924 	EXP 	responsel: foreColor = (0, 0, 0)
1385.6091 	EXP 	responsel: foreColor = (0, 0, 0)
1385.6258 	EXP 	responsel: foreColor = (0, 0, 0)
1385.6424 	EXP 	responsel: foreColor = (0, 0, 0)
1385.6591 	EXP 	responsel: foreColor = (0, 0, 0)
1385.6758 	EXP 	responsel: foreColor = (0, 0, 0)
1385.6924 	EXP 	responsel: foreColor = (0, 0, 0)
1385.7090 	EXP 	responsel: foreColor = (0, 0, 0)
1385.7257 	EXP 	responsel: foreColor = (0, 0, 0)
1385.7424 	EXP 	responsel: foreColor = (0, 0, 0)
1385.7590 	EXP 	responsel: foreColor = (0, 0, 0)
1385.7757 	EXP 	responsel: foreColor = (0, 0, 0)
1385.7924 	EXP 	responsel: foreColor = (0, 0, 0)
1385.8091 	EXP 	responsel: foreColor = (0, 0, 0)
1385.8257 	EXP 	responsel: foreColor = (0, 0, 0)
1385.8424 	EXP 	responsel: foreColor = (0, 0, 0)
1385.8591 	EXP 	responsel: foreColor = (0, 0, 0)
1385.8757 	EXP 	responsel: foreColor = (0, 0, 0)
1385.8924 	EXP 	responsel: foreColor = (0, 0, 0)
1385.9090 	EXP 	responsel: foreColor = (0, 0, 0)
1385.9257 	EXP 	responsel: foreColor = (0, 0, 0)
1385.9425 	EXP 	responsel: foreColor = (0, 0, 0)
1385.9590 	EXP 	responsel: foreColor = (0, 0, 0)
1385.9757 	EXP 	responsel: foreColor = (0, 0, 0)
1385.9924 	EXP 	responsel: foreColor = (0, 0, 0)
1386.0090 	EXP 	responsel: foreColor = (0, 0, 0)
1386.0257 	EXP 	responsel: foreColor = (0, 0, 0)
1386.0424 	EXP 	responsel: foreColor = (0, 0, 0)
1386.0591 	EXP 	responsel: foreColor = (0, 0, 0)
1386.0757 	EXP 	responsel: foreColor = (0, 0, 0)
1386.0924 	EXP 	responsel: foreColor = (0, 0, 0)
1386.1090 	EXP 	responsel: foreColor = (0, 0, 0)
1386.1257 	EXP 	responsel: foreColor = (0, 0, 0)
1386.1424 	EXP 	responsel: foreColor = (0, 0, 0)
1386.1591 	EXP 	responsel: foreColor = (0, 0, 0)
1386.1757 	EXP 	responsel: foreColor = (0, 0, 0)
1386.1924 	EXP 	responsel: foreColor = (0, 0, 0)
1386.2090 	EXP 	responsel: foreColor = (0, 0, 0)
1386.2258 	EXP 	responsel: foreColor = (0, 0, 0)
1386.2424 	EXP 	responsel: foreColor = (0, 0, 0)
1386.2590 	EXP 	responsel: foreColor = (0, 0, 0)
1386.2590 	EXP 	thermode_locali_pic: autoDraw = False
1386.2757 	EXP 	responsel: foreColor = (0, 0, 0)
1386.2763 	EXP 	New trial (rep=1, index=0): None
1386.2923 	EXP 	responsel: foreColor = (0, 0, 0)
1386.2923 	EXP 	responsel: autoDraw = False
1386.2923 	EXP 	percu_or: autoDraw = False
1386.2923 	EXP 	responser: autoDraw = False
1386.2923 	EXP 	thermode_locali_pic: autoDraw = False
1386.2923 	EXP 	responsel: autoDraw = False
1386.2923 	EXP 	percu_or: autoDraw = False
1386.2923 	EXP 	responser: autoDraw = False
1386.2923 	EXP 	responsel: foreColor = 'white'
1386.2923 	EXP 	responser: foreColor = 'white'
1386.2923 	EXP 	text_7: autoDraw = True
1387.7428 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
1387.7429 	EXP 	New trial (rep=0, index=0): None
1387.7446 	DATA 	Keypress: p
1387.7590 	EXP 	text_7: autoDraw = False
1387.7590 	EXP 	text_eva: autoDraw = True
1387.7590 	EXP 	croix_2: autoDraw = True
1387.7765 	DATA 	KeyPress: ^
1392.7591 	EXP 	text_eva: autoDraw = False
1392.7591 	EXP 	croix_2: autoDraw = False
1392.7591 	EXP 	text_eva: autoDraw = False
1392.7591 	EXP 	croix_2: autoDraw = False
1392.7591 	EXP 	thermode_locali_EVA: autoDraw = True
1404.7429 	EXP 	window1: mouseVisible = True
1404.7439 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1404.7439 	EXP 	window1: mouseVisible = True
1404.7441 	EXP 	window1: mouseVisible = True
1404.7446 	EXP 	window1: mouseVisible = True
1404.7458 	EXP 	window1: mouseVisible = True
1404.7470 	EXP 	window1: mouseVisible = True
1404.7472 	EXP 	window1: mouseVisible = True
1404.7474 	EXP 	window1: mouseVisible = True
1404.7475 	EXP 	window1: mouseVisible = True
1404.7477 	EXP 	window1: mouseVisible = True
1404.7478 	EXP 	window1: mouseVisible = True
1404.7479 	EXP 	window1: mouseVisible = True
1404.7481 	EXP 	window1: mouseVisible = True
1404.7482 	EXP 	window1: mouseVisible = True
1404.7483 	EXP 	window1: mouseVisible = True
1404.7485 	EXP 	window1: mouseVisible = True
1404.7486 	EXP 	window1: mouseVisible = True
1404.7487 	EXP 	window1: mouseVisible = True
1404.7489 	EXP 	window1: mouseVisible = True
1404.7490 	EXP 	window1: mouseVisible = True
1404.7492 	EXP 	window1: mouseVisible = True
1404.7493 	EXP 	window1: mouseVisible = True
1404.7494 	EXP 	window1: mouseVisible = True
1404.7496 	EXP 	window1: mouseVisible = True
1404.7497 	EXP 	window1: mouseVisible = True
1404.7498 	EXP 	window1: mouseVisible = True
1404.7499 	EXP 	window1: mouseVisible = True
1404.7501 	EXP 	window1: mouseVisible = True
1404.7502 	EXP 	window1: mouseVisible = True
1404.7503 	EXP 	window1: mouseVisible = True
1404.7505 	EXP 	window1: mouseVisible = True
1404.7506 	EXP 	window1: mouseVisible = True
1404.7507 	EXP 	window1: mouseVisible = True
1404.7509 	EXP 	window1: mouseVisible = True
1404.7512 	EXP 	window1: mouseVisible = True
1404.7514 	EXP 	window1: mouseVisible = True
1404.7516 	EXP 	window1: mouseVisible = True
1404.7517 	EXP 	window1: mouseVisible = True
1404.7519 	EXP 	window1: mouseVisible = True
1404.7521 	EXP 	window1: mouseVisible = True
1404.7523 	EXP 	window1: mouseVisible = True
1404.7525 	EXP 	window1: mouseVisible = True
1404.7526 	EXP 	window1: mouseVisible = True
1404.7528 	EXP 	window1: mouseVisible = True
1404.7530 	EXP 	window1: mouseVisible = True
1404.7531 	EXP 	window1: mouseVisible = True
1404.7533 	EXP 	window1: mouseVisible = True
1404.7534 	EXP 	window1: mouseVisible = True
1404.7535 	EXP 	window1: mouseVisible = True
1404.7537 	EXP 	window1: mouseVisible = True
1404.7538 	EXP 	window1: mouseVisible = True
1404.7539 	EXP 	window1: mouseVisible = True
1404.7541 	EXP 	window1: mouseVisible = True
1404.7542 	EXP 	window1: mouseVisible = True
1404.7543 	EXP 	window1: mouseVisible = True
1404.7544 	EXP 	window1: mouseVisible = True
1404.7546 	EXP 	window1: mouseVisible = True
1404.7547 	EXP 	window1: mouseVisible = True
1404.7548 	EXP 	window1: mouseVisible = True
1404.7549 	EXP 	window1: mouseVisible = True
1404.7551 	EXP 	window1: mouseVisible = True
1404.7552 	EXP 	window1: mouseVisible = True
1404.7553 	EXP 	window1: mouseVisible = True
1404.7555 	EXP 	window1: mouseVisible = True
1404.7556 	EXP 	window1: mouseVisible = True
1404.7557 	EXP 	window1: mouseVisible = True
1404.7559 	EXP 	window1: mouseVisible = True
1404.7560 	EXP 	window1: mouseVisible = True
1404.7561 	EXP 	window1: mouseVisible = True
1404.7563 	EXP 	window1: mouseVisible = True
1404.7564 	EXP 	window1: mouseVisible = True
1404.7565 	EXP 	window1: mouseVisible = True
1404.7567 	EXP 	window1: mouseVisible = True
1404.7568 	EXP 	window1: mouseVisible = True
1404.7569 	EXP 	window1: mouseVisible = True
1404.7570 	EXP 	window1: mouseVisible = True
1404.7572 	EXP 	window1: mouseVisible = True
1404.7573 	EXP 	window1: mouseVisible = True
1404.7574 	EXP 	window1: mouseVisible = True
1404.7575 	EXP 	window1: mouseVisible = True
1404.7577 	EXP 	window1: mouseVisible = True
1404.7578 	EXP 	window1: mouseVisible = True
1404.7579 	EXP 	window1: mouseVisible = True
1404.7580 	EXP 	window1: mouseVisible = True
1404.7582 	EXP 	window1: mouseVisible = True
1404.7583 	EXP 	window1: mouseVisible = True
1404.7584 	EXP 	window1: mouseVisible = True
1404.7585 	EXP 	window1: mouseVisible = True
1404.7587 	EXP 	window1: mouseVisible = True
1404.7588 	EXP 	window1: mouseVisible = True
1404.7589 	EXP 	window1: mouseVisible = True
1404.7590 	EXP 	window1: mouseVisible = True
1404.7592 	EXP 	window1: mouseVisible = True
1404.7593 	EXP 	window1: mouseVisible = True
1404.7594 	EXP 	window1: mouseVisible = True
1404.7596 	EXP 	window1: mouseVisible = True
1404.7597 	EXP 	window1: mouseVisible = True
1404.7598 	EXP 	window1: mouseVisible = True
1404.7600 	EXP 	window1: mouseVisible = True
1404.7601 	EXP 	window1: mouseVisible = True
1404.7602 	EXP 	window1: mouseVisible = True
1404.7603 	EXP 	window1: mouseVisible = True
1404.7605 	EXP 	window1: mouseVisible = True
1404.7606 	EXP 	window1: mouseVisible = True
1404.7607 	EXP 	window1: mouseVisible = True
1404.7628 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1404.7628 	EXP 	RatingScale ratingScale: reset()
1404.7650 	EXP 	window1: mouseVisible = False
1404.7760 	EXP 	thermode_locali_EVA: autoDraw = False
1404.7760 	EXP 	ratingScale: flipVert = False
1404.7760 	EXP 	ratingScale: autoLog = True
1404.7776 	EXP 	window1: mouseVisible = False
1404.7942 	EXP 	window1: mouseVisible = False
1404.8110 	EXP 	window1: mouseVisible = False
1404.8276 	EXP 	window1: mouseVisible = False
1404.8443 	EXP 	window1: mouseVisible = False
1404.8609 	EXP 	window1: mouseVisible = False
1404.8780 	EXP 	window1: mouseVisible = False
