23.1897 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002D3D01DD400>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002D3D01DD3A0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002D3D01DD1F0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002D3DB1FDC40>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1082.6630 	EXP 	window1: mouseVisible = True
1082.6631 	EXP 	window1: mouseVisible = True
1082.6632 	EXP 	window1: mouseVisible = True
1082.6634 	EXP 	window1: mouseVisible = True
1082.6635 	EXP 	window1: mouseVisible = True
1082.6636 	EXP 	window1: mouseVisible = True
1082.6638 	EXP 	window1: mouseVisible = True
1082.6639 	EXP 	window1: mouseVisible = True
1082.6640 	EXP 	window1: mouseVisible = True
1082.6642 	EXP 	window1: mouseVisible = True
1082.6643 	EXP 	window1: mouseVisible = True
1082.6644 	EXP 	window1: mouseVisible = True
1082.6645 	EXP 	window1: mouseVisible = True
1082.6647 	EXP 	window1: mouseVisible = True
1082.6648 	EXP 	window1: mouseVisible = True
1082.6649 	EXP 	window1: mouseVisible = True
1082.6651 	EXP 	window1: mouseVisible = True
1082.6652 	EXP 	window1: mouseVisible = True
1082.6654 	EXP 	window1: mouseVisible = True
1082.6655 	EXP 	window1: mouseVisible = True
1082.6656 	EXP 	window1: mouseVisible = True
1082.6658 	EXP 	window1: mouseVisible = True
1082.6659 	EXP 	window1: mouseVisible = True
1082.6660 	EXP 	window1: mouseVisible = True
1082.6662 	EXP 	window1: mouseVisible = True
1082.6663 	EXP 	window1: mouseVisible = True
1082.6664 	EXP 	window1: mouseVisible = True
1082.6665 	EXP 	window1: mouseVisible = True
1082.6667 	EXP 	window1: mouseVisible = True
1082.6668 	EXP 	window1: mouseVisible = True
1082.6669 	EXP 	window1: mouseVisible = True
1082.6671 	EXP 	window1: mouseVisible = True
1082.6672 	EXP 	window1: mouseVisible = True
1082.6673 	EXP 	window1: mouseVisible = True
1082.6674 	EXP 	window1: mouseVisible = True
1082.6676 	EXP 	window1: mouseVisible = True
1082.6677 	EXP 	window1: mouseVisible = True
1082.6678 	EXP 	window1: mouseVisible = True
1082.6680 	EXP 	window1: mouseVisible = True
1082.6681 	EXP 	window1: mouseVisible = True
1082.6682 	EXP 	window1: mouseVisible = True
1082.6684 	EXP 	window1: mouseVisible = True
1082.6685 	EXP 	window1: mouseVisible = True
1082.6686 	EXP 	window1: mouseVisible = True
1082.6687 	EXP 	window1: mouseVisible = True
1082.6689 	EXP 	window1: mouseVisible = True
1082.6691 	EXP 	window1: mouseVisible = True
1082.6692 	EXP 	window1: mouseVisible = True
1082.6712 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1082.6713 	EXP 	RatingScale ratingScale: reset()
1082.6733 	EXP 	window1: mouseVisible = False
1082.6841 	EXP 	thermode_locali: autoDraw = False
1082.6841 	EXP 	thermode_locali: autoDraw = False
1082.6841 	EXP 	ratingScale: flipVert = False
1082.6841 	EXP 	ratingScale: autoLog = True
1082.6856 	EXP 	window1: mouseVisible = False
1082.7022 	EXP 	window1: mouseVisible = False
1082.7188 	EXP 	window1: mouseVisible = False
1082.7357 	EXP 	window1: mouseVisible = False
1082.7522 	EXP 	window1: mouseVisible = False
1082.7689 	EXP 	window1: mouseVisible = False
1082.7856 	EXP 	window1: mouseVisible = False
1082.8022 	EXP 	window1: mouseVisible = False
1082.8189 	EXP 	window1: mouseVisible = False
1082.8355 	EXP 	window1: mouseVisible = False
1082.8522 	EXP 	window1: mouseVisible = False
1082.8689 	EXP 	window1: mouseVisible = False
1082.8856 	EXP 	window1: mouseVisible = False
1082.9022 	EXP 	window1: mouseVisible = False
1082.9189 	EXP 	window1: mouseVisible = False
1082.9355 	EXP 	window1: mouseVisible = False
1082.9522 	EXP 	window1: mouseVisible = False
1082.9689 	EXP 	window1: mouseVisible = False
1082.9856 	EXP 	window1: mouseVisible = False
1083.0022 	EXP 	window1: mouseVisible = False
1083.0189 	EXP 	window1: mouseVisible = False
1083.0356 	EXP 	window1: mouseVisible = False
1083.0522 	EXP 	window1: mouseVisible = False
1083.0689 	EXP 	window1: mouseVisible = False
1083.0858 	EXP 	window1: mouseVisible = False
1083.1023 	EXP 	window1: mouseVisible = False
1083.1190 	EXP 	window1: mouseVisible = False
1083.1358 	EXP 	window1: mouseVisible = False
1083.1523 	EXP 	window1: mouseVisible = False
1083.1689 	EXP 	window1: mouseVisible = False
1083.1856 	EXP 	window1: mouseVisible = False
1083.2023 	EXP 	window1: mouseVisible = False
1083.2190 	EXP 	window1: mouseVisible = False
1083.2356 	EXP 	window1: mouseVisible = False
1083.2523 	EXP 	window1: mouseVisible = False
1083.2689 	EXP 	window1: mouseVisible = False
1083.2856 	EXP 	window1: mouseVisible = False
1083.3023 	EXP 	window1: mouseVisible = False
1083.3189 	EXP 	window1: mouseVisible = False
1083.3356 	EXP 	window1: mouseVisible = False
1083.3522 	EXP 	window1: mouseVisible = False
1083.3687 	DATA 	Keypress: n
1083.3692 	EXP 	window1: mouseVisible = False
1083.3857 	EXP 	window1: mouseVisible = False
1083.4023 	EXP 	window1: mouseVisible = False
1083.4189 	EXP 	window1: mouseVisible = False
1083.4356 	EXP 	window1: mouseVisible = False
1083.4522 	EXP 	window1: mouseVisible = False
1083.4689 	EXP 	window1: mouseVisible = False
1083.4856 	EXP 	window1: mouseVisible = False
1083.5023 	EXP 	window1: mouseVisible = False
1083.5196 	EXP 	window1: mouseVisible = False
1083.5357 	EXP 	window1: mouseVisible = False
1083.5523 	EXP 	window1: mouseVisible = False
1083.5690 	EXP 	window1: mouseVisible = False
1083.5856 	EXP 	window1: mouseVisible = False
1083.6023 	EXP 	window1: mouseVisible = False
1083.6189 	EXP 	window1: mouseVisible = False
1083.6356 	EXP 	window1: mouseVisible = False
1083.6522 	EXP 	window1: mouseVisible = False
1083.6689 	EXP 	window1: mouseVisible = False
1083.6856 	EXP 	window1: mouseVisible = False
1083.7023 	EXP 	window1: mouseVisible = False
1083.7189 	EXP 	window1: mouseVisible = False
1083.7356 	EXP 	window1: mouseVisible = False
1083.7522 	EXP 	window1: mouseVisible = False
1083.7689 	EXP 	window1: mouseVisible = False
1083.7856 	EXP 	window1: mouseVisible = False
1083.8023 	EXP 	window1: mouseVisible = False
1083.8190 	EXP 	window1: mouseVisible = False
1083.8356 	EXP 	window1: mouseVisible = False
1083.8523 	EXP 	window1: mouseVisible = False
1083.8690 	EXP 	window1: mouseVisible = False
1083.8856 	EXP 	window1: mouseVisible = False
1083.9024 	EXP 	window1: mouseVisible = False
1083.9189 	EXP 	window1: mouseVisible = False
1083.9356 	EXP 	window1: mouseVisible = False
1083.9523 	EXP 	window1: mouseVisible = False
1083.9689 	EXP 	window1: mouseVisible = False
1083.9857 	EXP 	window1: mouseVisible = False
1084.0023 	EXP 	window1: mouseVisible = False
1084.0190 	EXP 	window1: mouseVisible = False
1084.0356 	EXP 	window1: mouseVisible = False
1084.0524 	EXP 	window1: mouseVisible = False
1084.0690 	EXP 	window1: mouseVisible = False
1084.0856 	EXP 	window1: mouseVisible = False
1084.1023 	EXP 	window1: mouseVisible = False
1084.1190 	EXP 	window1: mouseVisible = False
1084.1359 	EXP 	window1: mouseVisible = False
1084.1523 	EXP 	window1: mouseVisible = False
1084.1690 	EXP 	window1: mouseVisible = False
1084.1856 	EXP 	window1: mouseVisible = False
1084.2024 	EXP 	window1: mouseVisible = False
1084.2189 	EXP 	window1: mouseVisible = False
1084.2358 	EXP 	window1: mouseVisible = False
1084.2525 	EXP 	window1: mouseVisible = False
1084.2692 	EXP 	window1: mouseVisible = False
1084.2858 	EXP 	window1: mouseVisible = False
1084.3025 	EXP 	window1: mouseVisible = False
1084.3189 	EXP 	window1: mouseVisible = False
1084.3356 	EXP 	window1: mouseVisible = False
1084.3522 	EXP 	window1: mouseVisible = False
1084.3690 	EXP 	window1: mouseVisible = False
1084.3856 	EXP 	window1: mouseVisible = False
1084.4024 	EXP 	window1: mouseVisible = False
1084.4189 	EXP 	window1: mouseVisible = False
1084.4359 	EXP 	window1: mouseVisible = False
1084.4524 	EXP 	window1: mouseVisible = False
1084.4689 	EXP 	window1: mouseVisible = False
1084.4856 	EXP 	window1: mouseVisible = False
1084.5023 	EXP 	window1: mouseVisible = False
1084.5196 	EXP 	window1: mouseVisible = False
1084.5356 	EXP 	window1: mouseVisible = False
1084.5523 	EXP 	window1: mouseVisible = False
1084.5689 	EXP 	window1: mouseVisible = False
1084.5856 	EXP 	window1: mouseVisible = False
1084.6023 	EXP 	window1: mouseVisible = False
1084.6189 	EXP 	window1: mouseVisible = False
1084.6357 	EXP 	window1: mouseVisible = False
1084.6523 	EXP 	window1: mouseVisible = False
1084.6692 	DATA 	Keypress: space
1084.7696 	EXP 	New trial (rep=5, index=0): None
1084.7842 	EXP 	main_text: autoDraw = True
1084.7842 	EXP 	confirm_text: autoDraw = True
1084.7842 	EXP 	ratingScale: autoDraw = False
1084.7842 	EXP 	main_text: autoDraw = False
1084.7842 	EXP 	confirm_text: autoDraw = False
1084.7842 	EXP 	text_2: autoDraw = True
1084.7842 	EXP 	croix: autoDraw = True
1089.7842 	EXP 	text_2: autoDraw = False
1089.7842 	EXP 	croix: autoDraw = False
1089.7842 	EXP 	text_2: autoDraw = False
1089.7842 	EXP 	croix: autoDraw = False
1089.7842 	EXP 	thermode_locali: autoDraw = True
1101.7681 	EXP 	window1: mouseVisible = True
1101.7689 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1101.7690 	EXP 	window1: mouseVisible = True
1101.7691 	EXP 	window1: mouseVisible = True
1101.7700 	EXP 	window1: mouseVisible = True
1101.7711 	EXP 	window1: mouseVisible = True
1101.7726 	EXP 	window1: mouseVisible = True
1101.7728 	EXP 	window1: mouseVisible = True
1101.7730 	EXP 	window1: mouseVisible = True
1101.7731 	EXP 	window1: mouseVisible = True
1101.7733 	EXP 	window1: mouseVisible = True
1101.7734 	EXP 	window1: mouseVisible = True
1101.7735 	EXP 	window1: mouseVisible = True
1101.7737 	EXP 	window1: mouseVisible = True
1101.7738 	EXP 	window1: mouseVisible = True
1101.7739 	EXP 	window1: mouseVisible = True
1101.7741 	EXP 	window1: mouseVisible = True
1101.7742 	EXP 	window1: mouseVisible = True
1101.7743 	EXP 	window1: mouseVisible = True
1101.7745 	EXP 	window1: mouseVisible = True
1101.7746 	EXP 	window1: mouseVisible = True
1101.7747 	EXP 	window1: mouseVisible = True
1101.7749 	EXP 	window1: mouseVisible = True
1101.7750 	EXP 	window1: mouseVisible = True
1101.7751 	EXP 	window1: mouseVisible = True
1101.7753 	EXP 	window1: mouseVisible = True
1101.7755 	EXP 	window1: mouseVisible = True
1101.7756 	EXP 	window1: mouseVisible = True
1101.7758 	EXP 	window1: mouseVisible = True
1101.7759 	EXP 	window1: mouseVisible = True
1101.7761 	EXP 	window1: mouseVisible = True
1101.7762 	EXP 	window1: mouseVisible = True
1101.7763 	EXP 	window1: mouseVisible = True
1101.7765 	EXP 	window1: mouseVisible = True
1101.7766 	EXP 	window1: mouseVisible = True
1101.7767 	EXP 	window1: mouseVisible = True
1101.7769 	EXP 	window1: mouseVisible = True
1101.7770 	EXP 	window1: mouseVisible = True
1101.7771 	EXP 	window1: mouseVisible = True
1101.7773 	EXP 	window1: mouseVisible = True
1101.7774 	EXP 	window1: mouseVisible = True
1101.7775 	EXP 	window1: mouseVisible = True
1101.7777 	EXP 	window1: mouseVisible = True
1101.7778 	EXP 	window1: mouseVisible = True
1101.7779 	EXP 	window1: mouseVisible = True
1101.7781 	EXP 	window1: mouseVisible = True
1101.7782 	EXP 	window1: mouseVisible = True
1101.7783 	EXP 	window1: mouseVisible = True
1101.7784 	EXP 	window1: mouseVisible = True
1101.7786 	EXP 	window1: mouseVisible = True
1101.7787 	EXP 	window1: mouseVisible = True
1101.7788 	EXP 	window1: mouseVisible = True
1101.7790 	EXP 	window1: mouseVisible = True
1101.7791 	EXP 	window1: mouseVisible = True
1101.7792 	EXP 	window1: mouseVisible = True
1101.7794 	EXP 	window1: mouseVisible = True
1101.7795 	EXP 	window1: mouseVisible = True
1101.7796 	EXP 	window1: mouseVisible = True
1101.7798 	EXP 	window1: mouseVisible = True
1101.7799 	EXP 	window1: mouseVisible = True
1101.7800 	EXP 	window1: mouseVisible = True
1101.7802 	EXP 	window1: mouseVisible = True
1101.7803 	EXP 	window1: mouseVisible = True
1101.7804 	EXP 	window1: mouseVisible = True
1101.7806 	EXP 	window1: mouseVisible = True
1101.7807 	EXP 	window1: mouseVisible = True
1101.7808 	EXP 	window1: mouseVisible = True
1101.7810 	EXP 	window1: mouseVisible = True
1101.7811 	EXP 	window1: mouseVisible = True
1101.7812 	EXP 	window1: mouseVisible = True
1101.7814 	EXP 	window1: mouseVisible = True
1101.7815 	EXP 	window1: mouseVisible = True
1101.7816 	EXP 	window1: mouseVisible = True
1101.7817 	EXP 	window1: mouseVisible = True
1101.7819 	EXP 	window1: mouseVisible = True
1101.7820 	EXP 	window1: mouseVisible = True
1101.7821 	EXP 	window1: mouseVisible = True
1101.7823 	EXP 	window1: mouseVisible = True
1101.7824 	EXP 	window1: mouseVisible = True
1101.7825 	EXP 	window1: mouseVisible = True
1101.7826 	EXP 	window1: mouseVisible = True
1101.7828 	EXP 	window1: mouseVisible = True
1101.7829 	EXP 	window1: mouseVisible = True
1101.7830 	EXP 	window1: mouseVisible = True
1101.7832 	EXP 	window1: mouseVisible = True
1101.7833 	EXP 	window1: mouseVisible = True
1101.7834 	EXP 	window1: mouseVisible = True
1101.7836 	EXP 	window1: mouseVisible = True
1101.7837 	EXP 	window1: mouseVisible = True
1101.7838 	EXP 	window1: mouseVisible = True
1101.7840 	EXP 	window1: mouseVisible = True
1101.7841 	EXP 	window1: mouseVisible = True
1101.7842 	EXP 	window1: mouseVisible = True
1101.7843 	EXP 	window1: mouseVisible = True
1101.7845 	EXP 	window1: mouseVisible = True
1101.7846 	EXP 	window1: mouseVisible = True
1101.7847 	EXP 	window1: mouseVisible = True
1101.7849 	EXP 	window1: mouseVisible = True
1101.7850 	EXP 	window1: mouseVisible = True
1101.7851 	EXP 	window1: mouseVisible = True
1101.7852 	EXP 	window1: mouseVisible = True
1101.7854 	EXP 	window1: mouseVisible = True
1101.7855 	EXP 	window1: mouseVisible = True
1101.7856 	EXP 	window1: mouseVisible = True
1101.7857 	EXP 	window1: mouseVisible = True
1101.7859 	EXP 	window1: mouseVisible = True
1101.7880 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1101.7881 	EXP 	RatingScale ratingScale: reset()
1101.7901 	EXP 	window1: mouseVisible = False
1101.8009 	EXP 	thermode_locali: autoDraw = False
1101.8009 	EXP 	thermode_locali: autoDraw = False
1101.8009 	EXP 	ratingScale: flipVert = False
1101.8009 	EXP 	ratingScale: autoLog = True
1101.8024 	EXP 	window1: mouseVisible = False
1101.8190 	EXP 	window1: mouseVisible = False
1101.8359 	EXP 	window1: mouseVisible = False
1101.8524 	EXP 	window1: mouseVisible = False
1101.8691 	EXP 	window1: mouseVisible = False
1101.8857 	EXP 	window1: mouseVisible = False
1101.9024 	EXP 	window1: mouseVisible = False
1101.9190 	EXP 	window1: mouseVisible = False
1101.9357 	EXP 	window1: mouseVisible = False
1101.9524 	EXP 	window1: mouseVisible = False
1101.9690 	EXP 	window1: mouseVisible = False
1101.9861 	EXP 	window1: mouseVisible = False
1102.0024 	EXP 	window1: mouseVisible = False
1102.0192 	EXP 	window1: mouseVisible = False
1102.0358 	EXP 	window1: mouseVisible = False
1102.0525 	EXP 	window1: mouseVisible = False
1102.0692 	EXP 	window1: mouseVisible = False
1102.0858 	EXP 	window1: mouseVisible = False
1102.1025 	EXP 	window1: mouseVisible = False
1102.1191 	EXP 	window1: mouseVisible = False
1102.1358 	EXP 	window1: mouseVisible = False
1102.1525 	EXP 	window1: mouseVisible = False
1102.1691 	EXP 	window1: mouseVisible = False
1102.1858 	EXP 	window1: mouseVisible = False
1102.2025 	EXP 	window1: mouseVisible = False
1102.2191 	EXP 	window1: mouseVisible = False
1102.2358 	EXP 	window1: mouseVisible = False
1102.2525 	EXP 	window1: mouseVisible = False
1102.2691 	EXP 	window1: mouseVisible = False
1102.2859 	EXP 	window1: mouseVisible = False
1102.3025 	EXP 	window1: mouseVisible = False
1102.3192 	EXP 	window1: mouseVisible = False
1102.3358 	EXP 	window1: mouseVisible = False
1102.3525 	EXP 	window1: mouseVisible = False
1102.3692 	EXP 	window1: mouseVisible = False
1102.3854 	DATA 	Keypress: n
1102.3860 	EXP 	window1: mouseVisible = False
1102.4025 	EXP 	window1: mouseVisible = False
1102.4191 	EXP 	window1: mouseVisible = False
1102.4358 	EXP 	window1: mouseVisible = False
1102.4524 	EXP 	window1: mouseVisible = False
1102.4691 	EXP 	window1: mouseVisible = False
1102.4858 	EXP 	window1: mouseVisible = False
1102.5025 	EXP 	window1: mouseVisible = False
1102.5197 	EXP 	window1: mouseVisible = False
1102.5358 	EXP 	window1: mouseVisible = False
1102.5526 	EXP 	window1: mouseVisible = False
1102.5692 	EXP 	window1: mouseVisible = False
1102.5858 	EXP 	window1: mouseVisible = False
1102.6025 	EXP 	window1: mouseVisible = False
1102.6192 	EXP 	window1: mouseVisible = False
1102.6358 	EXP 	window1: mouseVisible = False
1102.6526 	EXP 	window1: mouseVisible = False
1102.6692 	EXP 	window1: mouseVisible = False
1102.6858 	EXP 	window1: mouseVisible = False
1102.7024 	EXP 	window1: mouseVisible = False
1102.7190 	EXP 	window1: mouseVisible = False
1102.7357 	EXP 	window1: mouseVisible = False
1102.7524 	EXP 	window1: mouseVisible = False
1102.7690 	EXP 	window1: mouseVisible = False
1102.7857 	EXP 	window1: mouseVisible = False
1102.8024 	EXP 	window1: mouseVisible = False
1102.8190 	EXP 	window1: mouseVisible = False
1102.8357 	EXP 	window1: mouseVisible = False
1102.8525 	EXP 	window1: mouseVisible = False
1102.8691 	EXP 	window1: mouseVisible = False
1102.8858 	EXP 	window1: mouseVisible = False
1102.9024 	EXP 	window1: mouseVisible = False
1102.9191 	EXP 	window1: mouseVisible = False
1102.9358 	EXP 	window1: mouseVisible = False
1102.9525 	EXP 	window1: mouseVisible = False
1102.9692 	EXP 	window1: mouseVisible = False
1102.9858 	EXP 	window1: mouseVisible = False
1103.0024 	EXP 	window1: mouseVisible = False
1103.0192 	EXP 	window1: mouseVisible = False
1103.0357 	EXP 	window1: mouseVisible = False
1103.0526 	EXP 	window1: mouseVisible = False
1103.0693 	EXP 	window1: mouseVisible = False
1103.0858 	EXP 	window1: mouseVisible = False
1103.1024 	EXP 	window1: mouseVisible = False
1103.1191 	EXP 	window1: mouseVisible = False
1103.1360 	EXP 	window1: mouseVisible = False
1103.1524 	EXP 	window1: mouseVisible = False
