18.5944 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000260630CBE80>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000260630CBE20>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000260630CBC40>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000026063594100>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1083.4716 	EXP 	responsel: foreColor = (0, 0, 0)
1083.4883 	EXP 	responsel: foreColor = (0, 0, 0)
1083.5049 	EXP 	responsel: foreColor = (0, 0, 0)
1083.5216 	EXP 	responsel: foreColor = (0, 0, 0)
1083.5382 	EXP 	responsel: foreColor = (0, 0, 0)
1083.5550 	EXP 	responsel: foreColor = (0, 0, 0)
1083.5715 	EXP 	responsel: foreColor = (0, 0, 0)
1083.5883 	EXP 	responsel: foreColor = (0, 0, 0)
1083.6050 	EXP 	responsel: foreColor = (0, 0, 0)
1083.6216 	EXP 	responsel: foreColor = (0, 0, 0)
1083.6383 	EXP 	responsel: foreColor = (0, 0, 0)
1083.6549 	EXP 	responsel: foreColor = (0, 0, 0)
1083.6715 	EXP 	responsel: foreColor = (0, 0, 0)
1083.6882 	EXP 	responsel: foreColor = (0, 0, 0)
1083.7049 	EXP 	responsel: foreColor = (0, 0, 0)
1083.7049 	EXP 	thermode_locali_pic: autoDraw = False
1083.7216 	EXP 	responsel: foreColor = (0, 0, 0)
1083.7382 	EXP 	responsel: foreColor = (0, 0, 0)
1083.7382 	EXP 	responsel: autoDraw = False
1083.7382 	EXP 	percu_or: autoDraw = False
1083.7382 	EXP 	responser: autoDraw = False
1083.7382 	EXP 	thermode_locali_pic: autoDraw = False
1083.7382 	EXP 	responsel: autoDraw = False
1083.7382 	EXP 	percu_or: autoDraw = False
1083.7382 	EXP 	responser: autoDraw = False
1083.7382 	EXP 	responsel: foreColor = 'white'
1083.7382 	EXP 	responser: foreColor = 'white'
1083.7382 	EXP 	text_3: autoDraw = True
1114.5057 	EXP 	New trial (rep=1, index=0): None
1114.5064 	DATA 	Keypress: p
1114.5219 	EXP 	text_3: autoDraw = False
1114.5219 	EXP 	text_4: autoDraw = True
1114.7561 	DATA 	Keypress: p
1114.7719 	EXP 	text_4: autoDraw = False
1114.7719 	EXP 	text_7: autoDraw = True
1115.6057 	EXP 	Created sequence: sequential, trialTypes=1, nReps=16, seed=None
1115.6059 	EXP 	New trial (rep=0, index=0): None
1115.6088 	DATA 	Keypress: p
1115.6220 	EXP 	text_7: autoDraw = False
1115.6220 	EXP 	text_2: autoDraw = True
1115.6220 	EXP 	croix: autoDraw = True
1120.6220 	EXP 	text_2: autoDraw = False
1120.6220 	EXP 	croix: autoDraw = False
1120.6220 	EXP 	text_2: autoDraw = False
1120.6220 	EXP 	croix: autoDraw = False
1120.6220 	EXP 	thermode_locali: autoDraw = True
1132.6062 	EXP 	window1: mouseVisible = True
1132.6073 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1132.6074 	EXP 	window1: mouseVisible = True
1132.6076 	EXP 	window1: mouseVisible = True
1132.6083 	EXP 	window1: mouseVisible = True
1132.6115 	EXP 	window1: mouseVisible = True
1132.6144 	EXP 	window1: mouseVisible = True
1132.6146 	EXP 	window1: mouseVisible = True
1132.6148 	EXP 	window1: mouseVisible = True
1132.6149 	EXP 	window1: mouseVisible = True
1132.6151 	EXP 	window1: mouseVisible = True
1132.6152 	EXP 	window1: mouseVisible = True
1132.6154 	EXP 	window1: mouseVisible = True
1132.6155 	EXP 	window1: mouseVisible = True
1132.6157 	EXP 	window1: mouseVisible = True
1132.6158 	EXP 	window1: mouseVisible = True
1132.6160 	EXP 	window1: mouseVisible = True
1132.6161 	EXP 	window1: mouseVisible = True
1132.6163 	EXP 	window1: mouseVisible = True
1132.6164 	EXP 	window1: mouseVisible = True
1132.6166 	EXP 	window1: mouseVisible = True
1132.6167 	EXP 	window1: mouseVisible = True
1132.6168 	EXP 	window1: mouseVisible = True
1132.6170 	EXP 	window1: mouseVisible = True
1132.6171 	EXP 	window1: mouseVisible = True
1132.6173 	EXP 	window1: mouseVisible = True
1132.6174 	EXP 	window1: mouseVisible = True
1132.6175 	EXP 	window1: mouseVisible = True
1132.6177 	EXP 	window1: mouseVisible = True
1132.6179 	EXP 	window1: mouseVisible = True
1132.6181 	EXP 	window1: mouseVisible = True
1132.6183 	EXP 	window1: mouseVisible = True
1132.6184 	EXP 	window1: mouseVisible = True
1132.6186 	EXP 	window1: mouseVisible = True
1132.6187 	EXP 	window1: mouseVisible = True
1132.6188 	EXP 	window1: mouseVisible = True
1132.6190 	EXP 	window1: mouseVisible = True
1132.6191 	EXP 	window1: mouseVisible = True
1132.6193 	EXP 	window1: mouseVisible = True
1132.6194 	EXP 	window1: mouseVisible = True
1132.6196 	EXP 	window1: mouseVisible = True
1132.6197 	EXP 	window1: mouseVisible = True
1132.6198 	EXP 	window1: mouseVisible = True
1132.6200 	EXP 	window1: mouseVisible = True
1132.6201 	EXP 	window1: mouseVisible = True
1132.6203 	EXP 	window1: mouseVisible = True
1132.6204 	EXP 	window1: mouseVisible = True
1132.6206 	EXP 	window1: mouseVisible = True
1132.6207 	EXP 	window1: mouseVisible = True
1132.6208 	EXP 	window1: mouseVisible = True
1132.6210 	EXP 	window1: mouseVisible = True
1132.6211 	EXP 	window1: mouseVisible = True
1132.6212 	EXP 	window1: mouseVisible = True
1132.6214 	EXP 	window1: mouseVisible = True
1132.6215 	EXP 	window1: mouseVisible = True
1132.6217 	EXP 	window1: mouseVisible = True
1132.6218 	EXP 	window1: mouseVisible = True
1132.6220 	EXP 	window1: mouseVisible = True
1132.6221 	EXP 	window1: mouseVisible = True
1132.6222 	EXP 	window1: mouseVisible = True
1132.6224 	EXP 	window1: mouseVisible = True
1132.6226 	EXP 	window1: mouseVisible = True
1132.6227 	EXP 	window1: mouseVisible = True
1132.6229 	EXP 	window1: mouseVisible = True
1132.6230 	EXP 	window1: mouseVisible = True
1132.6231 	EXP 	window1: mouseVisible = True
1132.6233 	EXP 	window1: mouseVisible = True
1132.6234 	EXP 	window1: mouseVisible = True
1132.6235 	EXP 	window1: mouseVisible = True
1132.6237 	EXP 	window1: mouseVisible = True
1132.6238 	EXP 	window1: mouseVisible = True
1132.6240 	EXP 	window1: mouseVisible = True
1132.6241 	EXP 	window1: mouseVisible = True
1132.6242 	EXP 	window1: mouseVisible = True
1132.6244 	EXP 	window1: mouseVisible = True
1132.6245 	EXP 	window1: mouseVisible = True
1132.6247 	EXP 	window1: mouseVisible = True
1132.6248 	EXP 	window1: mouseVisible = True
1132.6249 	EXP 	window1: mouseVisible = True
1132.6251 	EXP 	window1: mouseVisible = True
1132.6252 	EXP 	window1: mouseVisible = True
1132.6254 	EXP 	window1: mouseVisible = True
1132.6255 	EXP 	window1: mouseVisible = True
1132.6256 	EXP 	window1: mouseVisible = True
1132.6258 	EXP 	window1: mouseVisible = True
1132.6259 	EXP 	window1: mouseVisible = True
1132.6260 	EXP 	window1: mouseVisible = True
1132.6262 	EXP 	window1: mouseVisible = True
1132.6263 	EXP 	window1: mouseVisible = True
1132.6265 	EXP 	window1: mouseVisible = True
1132.6266 	EXP 	window1: mouseVisible = True
1132.6268 	EXP 	window1: mouseVisible = True
1132.6269 	EXP 	window1: mouseVisible = True
1132.6270 	EXP 	window1: mouseVisible = True
1132.6272 	EXP 	window1: mouseVisible = True
1132.6273 	EXP 	window1: mouseVisible = True
1132.6274 	EXP 	window1: mouseVisible = True
1132.6276 	EXP 	window1: mouseVisible = True
1132.6277 	EXP 	window1: mouseVisible = True
1132.6279 	EXP 	window1: mouseVisible = True
1132.6280 	EXP 	window1: mouseVisible = True
1132.6281 	EXP 	window1: mouseVisible = True
1132.6283 	EXP 	window1: mouseVisible = True
1132.6284 	EXP 	window1: mouseVisible = True
1132.6285 	EXP 	window1: mouseVisible = True
1132.6287 	EXP 	window1: mouseVisible = True
1132.6322 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1132.6323 	EXP 	RatingScale ratingScale: reset()
1132.6346 	EXP 	window1: mouseVisible = False
1132.6388 	EXP 	thermode_locali: autoDraw = False
1132.6388 	EXP 	thermode_locali: autoDraw = False
1132.6388 	EXP 	ratingScale: flipVert = False
1132.6388 	EXP 	ratingScale: autoLog = True
1132.6406 	EXP 	window1: mouseVisible = False
1132.6573 	EXP 	window1: mouseVisible = False
1132.6741 	EXP 	window1: mouseVisible = False
1132.6908 	EXP 	window1: mouseVisible = False
1132.7074 	EXP 	window1: mouseVisible = False
1132.7241 	EXP 	window1: mouseVisible = False
1132.7406 	EXP 	window1: mouseVisible = False
1132.7575 	EXP 	window1: mouseVisible = False
1132.7739 	EXP 	window1: mouseVisible = False
1132.7906 	EXP 	window1: mouseVisible = False
1132.8073 	EXP 	window1: mouseVisible = False
1132.8239 	EXP 	window1: mouseVisible = False
1132.8405 	EXP 	window1: mouseVisible = False
1132.8572 	EXP 	window1: mouseVisible = False
1132.8740 	EXP 	window1: mouseVisible = False
1132.8905 	EXP 	window1: mouseVisible = False
1132.9072 	EXP 	window1: mouseVisible = False
1132.9239 	EXP 	window1: mouseVisible = False
1132.9407 	EXP 	window1: mouseVisible = False
1132.9573 	EXP 	window1: mouseVisible = False
1132.9740 	EXP 	window1: mouseVisible = False
1132.9905 	EXP 	window1: mouseVisible = False
1133.0072 	EXP 	window1: mouseVisible = False
1133.0240 	EXP 	window1: mouseVisible = False
1133.0407 	EXP 	window1: mouseVisible = False
1133.0572 	EXP 	window1: mouseVisible = False
1133.0738 	EXP 	window1: mouseVisible = False
1133.0907 	EXP 	window1: mouseVisible = False
1133.1073 	EXP 	window1: mouseVisible = False
1133.1241 	EXP 	window1: mouseVisible = False
1133.1405 	EXP 	window1: mouseVisible = False
1133.1766 	EXP 	window1: mouseVisible = False
1133.1906 	EXP 	window1: mouseVisible = False
1133.2153 	EXP 	window1: mouseVisible = False
1133.2242 	EXP 	window1: mouseVisible = False
1133.2406 	EXP 	window1: mouseVisible = False
1133.2574 	EXP 	window1: mouseVisible = False
1133.2740 	EXP 	window1: mouseVisible = False
1133.2907 	EXP 	window1: mouseVisible = False
1133.3072 	EXP 	window1: mouseVisible = False
1133.3240 	EXP 	window1: mouseVisible = False
1133.3407 	EXP 	window1: mouseVisible = False
1133.3574 	EXP 	window1: mouseVisible = False
1133.3739 	EXP 	window1: mouseVisible = False
1133.3906 	EXP 	window1: mouseVisible = False
1133.4072 	EXP 	window1: mouseVisible = False
1133.4240 	EXP 	window1: mouseVisible = False
1133.4405 	EXP 	window1: mouseVisible = False
1133.4573 	EXP 	window1: mouseVisible = False
1133.4740 	EXP 	window1: mouseVisible = False
1133.4905 	EXP 	window1: mouseVisible = False
1133.5072 	EXP 	window1: mouseVisible = False
1133.5239 	EXP 	window1: mouseVisible = False
1133.5405 	EXP 	window1: mouseVisible = False
1133.5571 	EXP 	window1: mouseVisible = False
1133.5739 	EXP 	window1: mouseVisible = False
1133.5907 	EXP 	window1: mouseVisible = False
1133.6072 	EXP 	window1: mouseVisible = False
1133.6240 	EXP 	window1: mouseVisible = False
1133.6406 	EXP 	window1: mouseVisible = False
1133.6571 	EXP 	window1: mouseVisible = False
1133.6740 	EXP 	window1: mouseVisible = False
1133.6906 	EXP 	window1: mouseVisible = False
1133.7072 	EXP 	window1: mouseVisible = False
1133.7239 	EXP 	window1: mouseVisible = False
1133.7405 	EXP 	window1: mouseVisible = False
1133.7573 	EXP 	window1: mouseVisible = False
1133.7739 	EXP 	window1: mouseVisible = False
1133.7907 	EXP 	window1: mouseVisible = False
1133.8073 	EXP 	window1: mouseVisible = False
1133.8239 	EXP 	window1: mouseVisible = False
1133.8405 	EXP 	window1: mouseVisible = False
1133.8571 	EXP 	window1: mouseVisible = False
1133.8740 	EXP 	window1: mouseVisible = False
1133.8907 	EXP 	window1: mouseVisible = False
1133.9073 	EXP 	window1: mouseVisible = False
1133.9239 	EXP 	window1: mouseVisible = False
1133.9406 	EXP 	window1: mouseVisible = False
1133.9573 	EXP 	window1: mouseVisible = False
1133.9740 	EXP 	window1: mouseVisible = False
1133.9906 	EXP 	window1: mouseVisible = False
1134.0072 	EXP 	window1: mouseVisible = False
1134.0241 	EXP 	window1: mouseVisible = False
1134.0406 	EXP 	window1: mouseVisible = False
1134.0573 	EXP 	window1: mouseVisible = False
1134.0739 	EXP 	window1: mouseVisible = False
1134.0907 	EXP 	window1: mouseVisible = False
1134.1071 	EXP 	window1: mouseVisible = False
1134.1235 	DATA 	Keypress: n
1134.1241 	EXP 	window1: mouseVisible = False
1134.1406 	EXP 	window1: mouseVisible = False
1134.1575 	EXP 	window1: mouseVisible = False
1134.1739 	EXP 	window1: mouseVisible = False
1134.1906 	EXP 	window1: mouseVisible = False
1134.2072 	EXP 	window1: mouseVisible = False
1134.2239 	EXP 	window1: mouseVisible = False
1134.2408 	EXP 	window1: mouseVisible = False
1134.2575 	EXP 	window1: mouseVisible = False
1134.2740 	EXP 	window1: mouseVisible = False
1134.2907 	EXP 	window1: mouseVisible = False
1134.3073 	EXP 	window1: mouseVisible = False
1134.3240 	EXP 	window1: mouseVisible = False
1134.3407 	EXP 	window1: mouseVisible = False
1134.3573 	EXP 	window1: mouseVisible = False
1134.3739 	EXP 	window1: mouseVisible = False
1134.3907 	EXP 	window1: mouseVisible = False
1134.4072 	EXP 	window1: mouseVisible = False
1134.4238 	EXP 	window1: mouseVisible = False
1134.4405 	EXP 	window1: mouseVisible = False
1134.4573 	EXP 	window1: mouseVisible = False
1134.4739 	EXP 	window1: mouseVisible = False
1134.4909 	EXP 	window1: mouseVisible = False
1134.5072 	EXP 	window1: mouseVisible = False
1134.5243 	EXP 	window1: mouseVisible = False
1134.5405 	EXP 	window1: mouseVisible = False
1134.5572 	EXP 	window1: mouseVisible = False
1134.5739 	EXP 	window1: mouseVisible = False
1134.5905 	EXP 	window1: mouseVisible = False
1134.6073 	EXP 	window1: mouseVisible = False
1134.6242 	EXP 	window1: mouseVisible = False
1134.6407 	EXP 	window1: mouseVisible = False
1134.6573 	EXP 	window1: mouseVisible = False
1134.6741 	EXP 	window1: mouseVisible = False
1134.6911 	EXP 	window1: mouseVisible = False
1134.7072 	EXP 	window1: mouseVisible = False
1134.7240 	EXP 	window1: mouseVisible = False
1134.7406 	EXP 	window1: mouseVisible = False
1134.7574 	EXP 	window1: mouseVisible = False
1134.7740 	EXP 	window1: mouseVisible = False
1134.7907 	EXP 	window1: mouseVisible = False
1134.8075 	EXP 	window1: mouseVisible = False
1134.8239 	EXP 	window1: mouseVisible = False
1134.8407 	EXP 	window1: mouseVisible = False
1134.8574 	EXP 	window1: mouseVisible = False
1134.8738 	EXP 	window1: mouseVisible = False
1134.8906 	EXP 	window1: mouseVisible = False
1134.9072 	EXP 	window1: mouseVisible = False
1134.9240 	EXP 	window1: mouseVisible = False
1134.9408 	EXP 	window1: mouseVisible = False
1134.9574 	EXP 	window1: mouseVisible = False
1134.9740 	EXP 	window1: mouseVisible = False
1134.9907 	EXP 	window1: mouseVisible = False
1135.0075 	EXP 	window1: mouseVisible = False
1135.0240 	EXP 	window1: mouseVisible = False
1135.0406 	EXP 	window1: mouseVisible = False
1135.0592 	EXP 	window1: mouseVisible = False
1135.0739 	EXP 	window1: mouseVisible = False
1135.0906 	EXP 	window1: mouseVisible = False
1135.1076 	EXP 	window1: mouseVisible = False
1135.1239 	EXP 	window1: mouseVisible = False
1135.1406 	EXP 	window1: mouseVisible = False
1135.1572 	EXP 	window1: mouseVisible = False
1135.1739 	EXP 	window1: mouseVisible = False
1135.1905 	EXP 	window1: mouseVisible = False
1135.2072 	EXP 	window1: mouseVisible = False
1135.2240 	EXP 	window1: mouseVisible = False
1135.2406 	EXP 	window1: mouseVisible = False
1135.2574 	EXP 	window1: mouseVisible = False
1135.2739 	EXP 	window1: mouseVisible = False
1135.2905 	EXP 	window1: mouseVisible = False
1135.3072 	EXP 	window1: mouseVisible = False
1135.3239 	EXP 	window1: mouseVisible = False
1135.3407 	EXP 	window1: mouseVisible = False
1135.3572 	EXP 	window1: mouseVisible = False
1135.3739 	EXP 	window1: mouseVisible = False
1135.3906 	EXP 	window1: mouseVisible = False
1135.4073 	EXP 	window1: mouseVisible = False
1135.4239 	EXP 	window1: mouseVisible = False
1135.4407 	EXP 	window1: mouseVisible = False
1135.4573 	EXP 	window1: mouseVisible = False
1135.4740 	EXP 	window1: mouseVisible = False
1135.4906 	EXP 	window1: mouseVisible = False
1135.5072 	EXP 	window1: mouseVisible = False
1135.5233 	DATA 	Keypress: space
1135.6249 	EXP 	New trial (rep=1, index=0): None
1135.6389 	EXP 	main_text: autoDraw = True
1135.6389 	EXP 	confirm_text: autoDraw = True
1135.6389 	EXP 	ratingScale: autoDraw = False
1135.6389 	EXP 	main_text: autoDraw = False
1135.6389 	EXP 	confirm_text: autoDraw = False
1135.6389 	EXP 	text_2: autoDraw = True
1135.6389 	EXP 	croix: autoDraw = True
1140.6389 	EXP 	text_2: autoDraw = False
1140.6389 	EXP 	croix: autoDraw = False
1140.6389 	EXP 	text_2: autoDraw = False
1140.6389 	EXP 	croix: autoDraw = False
1140.6389 	EXP 	thermode_locali: autoDraw = True
1152.6232 	EXP 	window1: mouseVisible = True
1152.6242 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1152.6243 	EXP 	window1: mouseVisible = True
1152.6244 	EXP 	window1: mouseVisible = True
1152.6249 	EXP 	window1: mouseVisible = True
1152.6262 	EXP 	window1: mouseVisible = True
1152.6279 	EXP 	window1: mouseVisible = True
1152.6281 	EXP 	window1: mouseVisible = True
1152.6283 	EXP 	window1: mouseVisible = True
1152.6284 	EXP 	window1: mouseVisible = True
1152.6286 	EXP 	window1: mouseVisible = True
1152.6287 	EXP 	window1: mouseVisible = True
1152.6289 	EXP 	window1: mouseVisible = True
1152.6290 	EXP 	window1: mouseVisible = True
1152.6292 	EXP 	window1: mouseVisible = True
1152.6293 	EXP 	window1: mouseVisible = True
1152.6295 	EXP 	window1: mouseVisible = True
1152.6296 	EXP 	window1: mouseVisible = True
1152.6297 	EXP 	window1: mouseVisible = True
1152.6299 	EXP 	window1: mouseVisible = True
1152.6300 	EXP 	window1: mouseVisible = True
1152.6302 	EXP 	window1: mouseVisible = True
1152.6303 	EXP 	window1: mouseVisible = True
1152.6304 	EXP 	window1: mouseVisible = True
1152.6306 	EXP 	window1: mouseVisible = True
1152.6307 	EXP 	window1: mouseVisible = True
1152.6308 	EXP 	window1: mouseVisible = True
1152.6310 	EXP 	window1: mouseVisible = True
1152.6311 	EXP 	window1: mouseVisible = True
1152.6313 	EXP 	window1: mouseVisible = True
1152.6314 	EXP 	window1: mouseVisible = True
1152.6315 	EXP 	window1: mouseVisible = True
1152.6317 	EXP 	window1: mouseVisible = True
1152.6318 	EXP 	window1: mouseVisible = True
1152.6320 	EXP 	window1: mouseVisible = True
1152.6321 	EXP 	window1: mouseVisible = True
1152.6323 	EXP 	window1: mouseVisible = True
1152.6324 	EXP 	window1: mouseVisible = True
1152.6326 	EXP 	window1: mouseVisible = True
1152.6327 	EXP 	window1: mouseVisible = True
1152.6329 	EXP 	window1: mouseVisible = True
1152.6330 	EXP 	window1: mouseVisible = True
1152.6332 	EXP 	window1: mouseVisible = True
1152.6333 	EXP 	window1: mouseVisible = True
1152.6334 	EXP 	window1: mouseVisible = True
1152.6336 	EXP 	window1: mouseVisible = True
1152.6337 	EXP 	window1: mouseVisible = True
1152.6339 	EXP 	window1: mouseVisible = True
1152.6342 	EXP 	window1: mouseVisible = True
1152.6345 	EXP 	window1: mouseVisible = True
1152.6347 	EXP 	window1: mouseVisible = True
1152.6349 	EXP 	window1: mouseVisible = True
1152.6351 	EXP 	window1: mouseVisible = True
1152.6353 	EXP 	window1: mouseVisible = True
1152.6354 	EXP 	window1: mouseVisible = True
1152.6356 	EXP 	window1: mouseVisible = True
1152.6358 	EXP 	window1: mouseVisible = True
1152.6360 	EXP 	window1: mouseVisible = True
1152.6361 	EXP 	window1: mouseVisible = True
1152.6363 	EXP 	window1: mouseVisible = True
1152.6365 	EXP 	window1: mouseVisible = True
1152.6367 	EXP 	window1: mouseVisible = True
1152.6368 	EXP 	window1: mouseVisible = True
1152.6370 	EXP 	window1: mouseVisible = True
1152.6371 	EXP 	window1: mouseVisible = True
1152.6373 	EXP 	window1: mouseVisible = True
1152.6375 	EXP 	window1: mouseVisible = True
1152.6376 	EXP 	window1: mouseVisible = True
1152.6378 	EXP 	window1: mouseVisible = True
1152.6380 	EXP 	window1: mouseVisible = True
1152.6382 	EXP 	window1: mouseVisible = True
1152.6383 	EXP 	window1: mouseVisible = True
1152.6386 	EXP 	window1: mouseVisible = True
1152.6388 	EXP 	window1: mouseVisible = True
1152.6389 	EXP 	window1: mouseVisible = True
1152.6391 	EXP 	window1: mouseVisible = True
1152.6392 	EXP 	window1: mouseVisible = True
1152.6394 	EXP 	window1: mouseVisible = True
1152.6395 	EXP 	window1: mouseVisible = True
1152.6397 	EXP 	window1: mouseVisible = True
1152.6398 	EXP 	window1: mouseVisible = True
1152.6399 	EXP 	window1: mouseVisible = True
1152.6401 	EXP 	window1: mouseVisible = True
1152.6402 	EXP 	window1: mouseVisible = True
1152.6404 	EXP 	window1: mouseVisible = True
1152.6405 	EXP 	window1: mouseVisible = True
1152.6406 	EXP 	window1: mouseVisible = True
1152.6408 	EXP 	window1: mouseVisible = True
1152.6409 	EXP 	window1: mouseVisible = True
1152.6411 	EXP 	window1: mouseVisible = True
1152.6412 	EXP 	window1: mouseVisible = True
1152.6413 	EXP 	window1: mouseVisible = True
1152.6415 	EXP 	window1: mouseVisible = True
1152.6416 	EXP 	window1: mouseVisible = True
1152.6418 	EXP 	window1: mouseVisible = True
1152.6419 	EXP 	window1: mouseVisible = True
1152.6420 	EXP 	window1: mouseVisible = True
1152.6422 	EXP 	window1: mouseVisible = True
1152.6423 	EXP 	window1: mouseVisible = True
1152.6425 	EXP 	window1: mouseVisible = True
1152.6426 	EXP 	window1: mouseVisible = True
1152.6427 	EXP 	window1: mouseVisible = True
1152.6429 	EXP 	window1: mouseVisible = True
1152.6431 	EXP 	window1: mouseVisible = True
1152.6432 	EXP 	window1: mouseVisible = True
1152.6434 	EXP 	window1: mouseVisible = True
1152.6456 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
