27.2760 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E573E8DCA0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E573E8DC40>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E573E8DA60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E57ED5CEB0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
969.8502 	EXP 	window1: mouseVisible = False
969.8612 	EXP 	thermode_locali_EVA: autoDraw = False
969.8612 	EXP 	thermode_locali_EVA: autoDraw = False
969.8612 	EXP 	ratingScale: flipVert = False
969.8612 	EXP 	ratingScale: autoLog = True
969.8626 	EXP 	window1: mouseVisible = False
969.8793 	EXP 	window1: mouseVisible = False
969.8959 	EXP 	window1: mouseVisible = False
969.9126 	EXP 	window1: mouseVisible = False
969.9293 	EXP 	window1: mouseVisible = False
969.9459 	EXP 	window1: mouseVisible = False
969.9628 	EXP 	window1: mouseVisible = False
969.9794 	EXP 	window1: mouseVisible = False
969.9959 	EXP 	window1: mouseVisible = False
970.0126 	EXP 	window1: mouseVisible = False
970.0293 	EXP 	window1: mouseVisible = False
970.0460 	EXP 	window1: mouseVisible = False
970.0627 	EXP 	window1: mouseVisible = False
970.0793 	EXP 	window1: mouseVisible = False
970.0960 	EXP 	window1: mouseVisible = False
970.1127 	EXP 	window1: mouseVisible = False
970.1293 	EXP 	window1: mouseVisible = False
970.1460 	EXP 	window1: mouseVisible = False
970.1629 	EXP 	window1: mouseVisible = False
970.1796 	EXP 	window1: mouseVisible = False
970.1959 	EXP 	window1: mouseVisible = False
970.2126 	EXP 	window1: mouseVisible = False
970.2294 	EXP 	window1: mouseVisible = False
970.2460 	EXP 	window1: mouseVisible = False
970.2626 	EXP 	window1: mouseVisible = False
970.2794 	EXP 	window1: mouseVisible = False
970.2960 	EXP 	window1: mouseVisible = False
970.3126 	EXP 	window1: mouseVisible = False
970.3293 	EXP 	window1: mouseVisible = False
970.3460 	EXP 	window1: mouseVisible = False
970.3627 	EXP 	window1: mouseVisible = False
970.3794 	EXP 	window1: mouseVisible = False
970.3960 	EXP 	window1: mouseVisible = False
970.4129 	EXP 	window1: mouseVisible = False
970.4295 	EXP 	window1: mouseVisible = False
970.4460 	EXP 	window1: mouseVisible = False
970.4627 	EXP 	window1: mouseVisible = False
970.4794 	EXP 	window1: mouseVisible = False
970.4959 	EXP 	window1: mouseVisible = False
970.5126 	EXP 	window1: mouseVisible = False
970.5293 	EXP 	window1: mouseVisible = False
970.5460 	EXP 	window1: mouseVisible = False
970.5628 	EXP 	window1: mouseVisible = False
970.5793 	EXP 	window1: mouseVisible = False
970.5960 	EXP 	window1: mouseVisible = False
970.6126 	EXP 	window1: mouseVisible = False
970.6293 	EXP 	window1: mouseVisible = False
970.6460 	EXP 	window1: mouseVisible = False
970.6627 	EXP 	window1: mouseVisible = False
970.6793 	EXP 	window1: mouseVisible = False
970.6960 	EXP 	window1: mouseVisible = False
970.7126 	EXP 	window1: mouseVisible = False
970.7293 	EXP 	window1: mouseVisible = False
970.7460 	EXP 	window1: mouseVisible = False
970.7626 	EXP 	window1: mouseVisible = False
970.7794 	EXP 	window1: mouseVisible = False
970.7960 	EXP 	window1: mouseVisible = False
970.8134 	EXP 	window1: mouseVisible = False
970.8294 	EXP 	window1: mouseVisible = False
970.8459 	EXP 	window1: mouseVisible = False
970.8627 	EXP 	window1: mouseVisible = False
970.8793 	EXP 	window1: mouseVisible = False
970.8960 	EXP 	window1: mouseVisible = False
970.9126 	EXP 	window1: mouseVisible = False
970.9293 	EXP 	window1: mouseVisible = False
970.9460 	EXP 	window1: mouseVisible = False
970.9627 	EXP 	window1: mouseVisible = False
970.9793 	EXP 	window1: mouseVisible = False
970.9960 	EXP 	window1: mouseVisible = False
971.0128 	EXP 	window1: mouseVisible = False
971.0289 	DATA 	Keypress: n
971.0295 	EXP 	window1: mouseVisible = False
971.0460 	EXP 	window1: mouseVisible = False
971.0628 	EXP 	window1: mouseVisible = False
971.0794 	EXP 	window1: mouseVisible = False
971.0960 	EXP 	window1: mouseVisible = False
971.1126 	EXP 	window1: mouseVisible = False
971.1293 	EXP 	window1: mouseVisible = False
971.1460 	EXP 	window1: mouseVisible = False
971.1628 	EXP 	window1: mouseVisible = False
971.1794 	EXP 	window1: mouseVisible = False
971.1961 	EXP 	window1: mouseVisible = False
971.2126 	EXP 	window1: mouseVisible = False
971.2293 	EXP 	window1: mouseVisible = False
971.2461 	EXP 	window1: mouseVisible = False
971.2627 	EXP 	window1: mouseVisible = False
971.2793 	EXP 	window1: mouseVisible = False
971.2960 	EXP 	window1: mouseVisible = False
971.3127 	EXP 	window1: mouseVisible = False
971.3293 	EXP 	window1: mouseVisible = False
971.3460 	EXP 	window1: mouseVisible = False
971.3627 	EXP 	window1: mouseVisible = False
971.3794 	EXP 	window1: mouseVisible = False
971.3964 	EXP 	window1: mouseVisible = False
971.4127 	EXP 	window1: mouseVisible = False
971.4293 	EXP 	window1: mouseVisible = False
971.4460 	EXP 	window1: mouseVisible = False
971.4627 	EXP 	window1: mouseVisible = False
971.4794 	EXP 	window1: mouseVisible = False
971.4962 	EXP 	window1: mouseVisible = False
971.5127 	EXP 	window1: mouseVisible = False
971.5294 	EXP 	window1: mouseVisible = False
971.5460 	EXP 	window1: mouseVisible = False
971.5629 	EXP 	window1: mouseVisible = False
971.5794 	EXP 	window1: mouseVisible = False
971.5960 	EXP 	window1: mouseVisible = False
971.6127 	EXP 	window1: mouseVisible = False
971.6293 	EXP 	window1: mouseVisible = False
971.6460 	EXP 	window1: mouseVisible = False
971.6627 	EXP 	window1: mouseVisible = False
971.6794 	EXP 	window1: mouseVisible = False
971.6960 	EXP 	window1: mouseVisible = False
971.7126 	EXP 	window1: mouseVisible = False
971.7293 	EXP 	window1: mouseVisible = False
971.7459 	EXP 	window1: mouseVisible = False
971.7627 	EXP 	window1: mouseVisible = False
971.7793 	EXP 	window1: mouseVisible = False
971.7960 	EXP 	window1: mouseVisible = False
971.8134 	EXP 	window1: mouseVisible = False
971.8294 	EXP 	window1: mouseVisible = False
971.8461 	EXP 	window1: mouseVisible = False
971.8627 	EXP 	window1: mouseVisible = False
971.8789 	DATA 	Keypress: m
971.8795 	EXP 	window1: mouseVisible = False
971.8960 	EXP 	window1: mouseVisible = False
971.9128 	EXP 	window1: mouseVisible = False
971.9294 	EXP 	window1: mouseVisible = False
971.9460 	EXP 	window1: mouseVisible = False
971.9627 	EXP 	window1: mouseVisible = False
971.9795 	EXP 	window1: mouseVisible = False
971.9960 	EXP 	window1: mouseVisible = False
972.0127 	EXP 	window1: mouseVisible = False
972.0293 	EXP 	window1: mouseVisible = False
972.0460 	EXP 	window1: mouseVisible = False
972.0627 	EXP 	window1: mouseVisible = False
972.0794 	EXP 	window1: mouseVisible = False
972.0974 	EXP 	window1: mouseVisible = False
972.1128 	EXP 	window1: mouseVisible = False
972.1294 	EXP 	window1: mouseVisible = False
972.1460 	EXP 	window1: mouseVisible = False
972.1627 	EXP 	window1: mouseVisible = False
972.1793 	EXP 	window1: mouseVisible = False
972.1960 	EXP 	window1: mouseVisible = False
972.2127 	EXP 	window1: mouseVisible = False
972.2294 	EXP 	window1: mouseVisible = False
972.2461 	EXP 	window1: mouseVisible = False
972.2627 	EXP 	window1: mouseVisible = False
972.2793 	EXP 	window1: mouseVisible = False
972.2961 	EXP 	window1: mouseVisible = False
972.3127 	EXP 	window1: mouseVisible = False
972.3297 	DATA 	Keypress: space
972.4446 	EXP 	main_text: autoDraw = True
972.4446 	EXP 	confirm_text: autoDraw = True
972.4446 	EXP 	ratingScale: autoDraw = False
972.4446 	EXP 	main_text: autoDraw = False
972.4446 	EXP 	confirm_text: autoDraw = False
972.4446 	EXP 	text_8: autoDraw = True
974.0782 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
974.0783 	EXP 	New trial (rep=0, index=0): None
974.0799 	DATA 	Keypress: p
974.0946 	EXP 	text_8: autoDraw = False
974.0946 	EXP 	text_pic: autoDraw = True
974.0946 	EXP 	croix_3: autoDraw = True
979.0947 	EXP 	text_pic: autoDraw = False
979.0947 	EXP 	croix_3: autoDraw = False
979.0947 	EXP 	text_pic: autoDraw = False
979.0947 	EXP 	croix_3: autoDraw = False
979.0947 	EXP 	thermode_locali_pic: height = 0.02
979.0947 	EXP 	thermode_locali_pic: height = 0.02
979.0947 	EXP 	thermode_locali_pic: height = 0.02
979.0947 	EXP 	thermode_locali_pic: text = 'T : 0'
979.0947 	EXP 	responsel: text = 'OUI              '
979.0947 	EXP 	thermode_locali_pic: autoDraw = True
987.0782 	EXP 	responsel: autoDraw = True
987.0782 	EXP 	percu_or: autoDraw = True
987.0782 	EXP 	responser: autoDraw = True
988.9126 	DATA 	Keypress: n
988.9448 	EXP 	responser: foreColor = (0, 0, 0)
988.9614 	EXP 	responser: foreColor = (0, 0, 0)
988.9781 	EXP 	responser: foreColor = (0, 0, 0)
988.9948 	EXP 	responser: foreColor = (0, 0, 0)
989.0114 	EXP 	responser: foreColor = (0, 0, 0)
989.0282 	EXP 	responser: foreColor = (0, 0, 0)
989.0448 	EXP 	responser: foreColor = (0, 0, 0)
989.0614 	EXP 	responser: foreColor = (0, 0, 0)
989.0781 	EXP 	responser: foreColor = (0, 0, 0)
989.0948 	EXP 	responser: foreColor = (0, 0, 0)
989.1114 	EXP 	responser: foreColor = (0, 0, 0)
989.1281 	EXP 	responser: foreColor = (0, 0, 0)
989.1448 	EXP 	responser: foreColor = (0, 0, 0)
989.1614 	EXP 	responser: foreColor = (0, 0, 0)
989.1780 	EXP 	responser: foreColor = (0, 0, 0)
989.1948 	EXP 	responser: foreColor = (0, 0, 0)
989.2115 	EXP 	responser: foreColor = (0, 0, 0)
989.2281 	EXP 	responser: foreColor = (0, 0, 0)
989.2448 	EXP 	responser: foreColor = (0, 0, 0)
989.2614 	EXP 	responser: foreColor = (0, 0, 0)
989.2781 	EXP 	responser: foreColor = (0, 0, 0)
989.2948 	EXP 	responser: foreColor = (0, 0, 0)
989.3114 	EXP 	responser: foreColor = (0, 0, 0)
989.3281 	EXP 	responser: foreColor = (0, 0, 0)
989.3448 	EXP 	responser: foreColor = (0, 0, 0)
989.3614 	EXP 	responser: foreColor = (0, 0, 0)
989.3781 	EXP 	responser: foreColor = (0, 0, 0)
989.3948 	EXP 	responser: foreColor = (0, 0, 0)
989.4114 	EXP 	responser: foreColor = (0, 0, 0)
989.4281 	EXP 	responser: foreColor = (0, 0, 0)
989.4448 	EXP 	responser: foreColor = (0, 0, 0)
989.4614 	EXP 	responser: foreColor = (0, 0, 0)
989.4781 	EXP 	responser: foreColor = (0, 0, 0)
989.4948 	EXP 	responser: foreColor = (0, 0, 0)
989.5115 	EXP 	responser: foreColor = (0, 0, 0)
989.5281 	EXP 	responser: foreColor = (0, 0, 0)
989.5448 	EXP 	responser: foreColor = (0, 0, 0)
989.5614 	EXP 	responser: foreColor = (0, 0, 0)
989.5781 	EXP 	responser: foreColor = (0, 0, 0)
989.5948 	EXP 	responser: foreColor = (0, 0, 0)
989.6114 	EXP 	responser: foreColor = (0, 0, 0)
989.6282 	EXP 	responser: foreColor = (0, 0, 0)
989.6448 	EXP 	responser: foreColor = (0, 0, 0)
989.6614 	EXP 	responser: foreColor = (0, 0, 0)
989.6781 	EXP 	responser: foreColor = (0, 0, 0)
989.6948 	EXP 	responser: foreColor = (0, 0, 0)
989.7114 	EXP 	responser: foreColor = (0, 0, 0)
989.7281 	EXP 	responser: foreColor = (0, 0, 0)
989.7448 	EXP 	responser: foreColor = (0, 0, 0)
989.7614 	EXP 	responser: foreColor = (0, 0, 0)
989.7781 	EXP 	responser: foreColor = (0, 0, 0)
989.7948 	EXP 	responser: foreColor = (0, 0, 0)
989.8114 	EXP 	responser: foreColor = (0, 0, 0)
989.8281 	EXP 	responser: foreColor = (0, 0, 0)
989.8448 	EXP 	responser: foreColor = (0, 0, 0)
989.8614 	EXP 	responser: foreColor = (0, 0, 0)
989.8782 	EXP 	responser: foreColor = (0, 0, 0)
989.8948 	EXP 	responser: foreColor = (0, 0, 0)
989.9114 	EXP 	responser: foreColor = (0, 0, 0)
989.9281 	EXP 	responser: foreColor = (0, 0, 0)
989.9448 	EXP 	responser: foreColor = (0, 0, 0)
989.9614 	EXP 	responser: foreColor = (0, 0, 0)
989.9781 	EXP 	responser: foreColor = (0, 0, 0)
989.9948 	EXP 	responser: foreColor = (0, 0, 0)
990.0114 	EXP 	responser: foreColor = (0, 0, 0)
990.0281 	EXP 	responser: foreColor = (0, 0, 0)
990.0448 	EXP 	responser: foreColor = (0, 0, 0)
990.0448 	EXP 	thermode_locali_pic: autoDraw = False
990.0614 	EXP 	responser: foreColor = (0, 0, 0)
990.0620 	EXP 	New trial (rep=1, index=0): None
990.0781 	EXP 	responser: foreColor = (0, 0, 0)
990.0781 	EXP 	responsel: autoDraw = False
990.0781 	EXP 	percu_or: autoDraw = False
990.0781 	EXP 	responser: autoDraw = False
990.0781 	EXP 	thermode_locali_pic: autoDraw = False
990.0781 	EXP 	responsel: autoDraw = False
990.0781 	EXP 	percu_or: autoDraw = False
990.0781 	EXP 	responser: autoDraw = False
990.0781 	EXP 	responsel: foreColor = 'white'
990.0781 	EXP 	responser: foreColor = 'white'
990.0781 	EXP 	text_pic: autoDraw = True
990.0781 	EXP 	croix_3: autoDraw = True
995.0782 	EXP 	text_pic: autoDraw = False
995.0782 	EXP 	croix_3: autoDraw = False
995.0782 	EXP 	text_pic: autoDraw = False
995.0782 	EXP 	croix_3: autoDraw = False
995.0782 	EXP 	thermode_locali_pic: height = 0.02
995.0782 	EXP 	thermode_locali_pic: height = 0.02
995.0782 	EXP 	thermode_locali_pic: height = 0.02
995.0782 	EXP 	thermode_locali_pic: text = 'T : 1'
995.0782 	EXP 	responsel: text = 'OUI              '
995.0782 	EXP 	thermode_locali_pic: autoDraw = True
1003.0616 	EXP 	responsel: autoDraw = True
1003.0616 	EXP 	percu_or: autoDraw = True
1003.0616 	EXP 	responser: autoDraw = True
1003.8127 	DATA 	Keypress: n
1003.8449 	EXP 	responser: foreColor = (0, 0, 0)
1003.8616 	EXP 	responser: foreColor = (0, 0, 0)
1003.8783 	EXP 	responser: foreColor = (0, 0, 0)
1003.8949 	EXP 	responser: foreColor = (0, 0, 0)
1003.9116 	EXP 	responser: foreColor = (0, 0, 0)
1003.9282 	EXP 	responser: foreColor = (0, 0, 0)
1003.9449 	EXP 	responser: foreColor = (0, 0, 0)
1003.9616 	EXP 	responser: foreColor = (0, 0, 0)
1003.9783 	EXP 	responser: foreColor = (0, 0, 0)
1003.9949 	EXP 	responser: foreColor = (0, 0, 0)
1004.0116 	EXP 	responser: foreColor = (0, 0, 0)
1004.0282 	EXP 	responser: foreColor = (0, 0, 0)
1004.0449 	EXP 	responser: foreColor = (0, 0, 0)
1004.0616 	EXP 	responser: foreColor = (0, 0, 0)
1004.0783 	EXP 	responser: foreColor = (0, 0, 0)
1004.0949 	EXP 	responser: foreColor = (0, 0, 0)
1004.1116 	EXP 	responser: foreColor = (0, 0, 0)
1004.1283 	EXP 	responser: foreColor = (0, 0, 0)
1004.1449 	EXP 	responser: foreColor = (0, 0, 0)
1004.1616 	EXP 	responser: foreColor = (0, 0, 0)
1004.1783 	EXP 	responser: foreColor = (0, 0, 0)
1004.1949 	EXP 	responser: foreColor = (0, 0, 0)
1004.2116 	EXP 	responser: foreColor = (0, 0, 0)
1004.2282 	EXP 	responser: foreColor = (0, 0, 0)
1004.2449 	EXP 	responser: foreColor = (0, 0, 0)
1004.2616 	EXP 	responser: foreColor = (0, 0, 0)
1004.2783 	EXP 	responser: foreColor = (0, 0, 0)
1004.2949 	EXP 	responser: foreColor = (0, 0, 0)
1004.3116 	EXP 	responser: foreColor = (0, 0, 0)
1004.3283 	EXP 	responser: foreColor = (0, 0, 0)
1004.3449 	EXP 	responser: foreColor = (0, 0, 0)
1004.3616 	EXP 	responser: foreColor = (0, 0, 0)
1004.3783 	EXP 	responser: foreColor = (0, 0, 0)
1004.3949 	EXP 	responser: foreColor = (0, 0, 0)
1004.4116 	EXP 	responser: foreColor = (0, 0, 0)
1004.4282 	EXP 	responser: foreColor = (0, 0, 0)
1004.4449 	EXP 	responser: foreColor = (0, 0, 0)
1004.4616 	EXP 	responser: foreColor = (0, 0, 0)
1004.4783 	EXP 	responser: foreColor = (0, 0, 0)
1004.4949 	EXP 	responser: foreColor = (0, 0, 0)
1004.5116 	EXP 	responser: foreColor = (0, 0, 0)
1004.5283 	EXP 	responser: foreColor = (0, 0, 0)
1004.5449 	EXP 	responser: foreColor = (0, 0, 0)
1004.5615 	EXP 	responser: foreColor = (0, 0, 0)
1004.5783 	EXP 	responser: foreColor = (0, 0, 0)
1004.5949 	EXP 	responser: foreColor = (0, 0, 0)
1004.6116 	EXP 	responser: foreColor = (0, 0, 0)
1004.6283 	EXP 	responser: foreColor = (0, 0, 0)
1004.6450 	EXP 	responser: foreColor = (0, 0, 0)
1004.6616 	EXP 	responser: foreColor = (0, 0, 0)
1004.6783 	EXP 	responser: foreColor = (0, 0, 0)
1004.6949 	EXP 	responser: foreColor = (0, 0, 0)
1004.7116 	EXP 	responser: foreColor = (0, 0, 0)
1004.7283 	EXP 	responser: foreColor = (0, 0, 0)
1004.7449 	EXP 	responser: foreColor = (0, 0, 0)
1004.7616 	EXP 	responser: foreColor = (0, 0, 0)
1004.7783 	EXP 	responser: foreColor = (0, 0, 0)
1004.7949 	EXP 	responser: foreColor = (0, 0, 0)
1004.8116 	EXP 	responser: foreColor = (0, 0, 0)
1004.8283 	EXP 	responser: foreColor = (0, 0, 0)
1004.8449 	EXP 	responser: foreColor = (0, 0, 0)
1004.8616 	EXP 	responser: foreColor = (0, 0, 0)
1004.8783 	EXP 	responser: foreColor = (0, 0, 0)
1004.8949 	EXP 	responser: foreColor = (0, 0, 0)
1004.9116 	EXP 	responser: foreColor = (0, 0, 0)
1004.9283 	EXP 	responser: foreColor = (0, 0, 0)
1004.9450 	EXP 	responser: foreColor = (0, 0, 0)
1004.9617 	EXP 	responser: foreColor = (0, 0, 0)
1004.9783 	EXP 	responser: foreColor = (0, 0, 0)
1004.9950 	EXP 	responser: foreColor = (0, 0, 0)
1005.0116 	EXP 	responser: foreColor = (0, 0, 0)
1005.0284 	EXP 	responser: foreColor = (0, 0, 0)
1005.0450 	EXP 	responser: foreColor = (0, 0, 0)
1005.0616 	EXP 	responser: foreColor = (0, 0, 0)
1005.0783 	EXP 	responser: foreColor = (0, 0, 0)
1005.0950 	EXP 	responser: foreColor = (0, 0, 0)
1005.1116 	EXP 	responser: foreColor = (0, 0, 0)
1005.1283 	EXP 	responser: foreColor = (0, 0, 0)
1005.1450 	EXP 	responser: foreColor = (0, 0, 0)
1005.1616 	EXP 	responser: foreColor = (0, 0, 0)
1005.1783 	EXP 	responser: foreColor = (0, 0, 0)
1005.1950 	EXP 	responser: foreColor = (0, 0, 0)
1005.2116 	EXP 	responser: foreColor = (0, 0, 0)
1005.2283 	EXP 	responser: foreColor = (0, 0, 0)
1005.2450 	EXP 	responser: foreColor = (0, 0, 0)
1005.2617 	EXP 	responser: foreColor = (0, 0, 0)
1005.2783 	EXP 	responser: foreColor = (0, 0, 0)
1005.2950 	EXP 	responser: foreColor = (0, 0, 0)
1005.3116 	EXP 	responser: foreColor = (0, 0, 0)
1005.3283 	EXP 	responser: foreColor = (0, 0, 0)
1005.3450 	EXP 	responser: foreColor = (0, 0, 0)
1005.3616 	EXP 	responser: foreColor = (0, 0, 0)
1005.3783 	EXP 	responser: foreColor = (0, 0, 0)
1005.3950 	EXP 	responser: foreColor = (0, 0, 0)
1005.4116 	EXP 	responser: foreColor = (0, 0, 0)
1005.4283 	EXP 	responser: foreColor = (0, 0, 0)
1005.4450 	EXP 	responser: foreColor = (0, 0, 0)
1005.4617 	EXP 	responser: foreColor = (0, 0, 0)
1005.4783 	EXP 	responser: foreColor = (0, 0, 0)
1005.4950 	EXP 	responser: foreColor = (0, 0, 0)
1005.5116 	EXP 	responser: foreColor = (0, 0, 0)
1005.5283 	EXP 	responser: foreColor = (0, 0, 0)
1005.5450 	EXP 	responser: foreColor = (0, 0, 0)
1005.5617 	EXP 	responser: foreColor = (0, 0, 0)
1005.5784 	EXP 	responser: foreColor = (0, 0, 0)
1005.5950 	EXP 	responser: foreColor = (0, 0, 0)
1005.6116 	EXP 	responser: foreColor = (0, 0, 0)
1005.6283 	EXP 	responser: foreColor = (0, 0, 0)
1005.6450 	EXP 	responser: foreColor = (0, 0, 0)
1005.6616 	EXP 	responser: foreColor = (0, 0, 0)
1005.6783 	EXP 	responser: foreColor = (0, 0, 0)
1005.6950 	EXP 	responser: foreColor = (0, 0, 0)
1005.7117 	EXP 	responser: foreColor = (0, 0, 0)
1005.7283 	EXP 	responser: foreColor = (0, 0, 0)
1005.7450 	EXP 	responser: foreColor = (0, 0, 0)
1005.7616 	EXP 	responser: foreColor = (0, 0, 0)
1005.7783 	EXP 	responser: foreColor = (0, 0, 0)
1005.7949 	EXP 	responser: foreColor = (0, 0, 0)
1005.8117 	EXP 	responser: foreColor = (0, 0, 0)
1005.8283 	EXP 	responser: foreColor = (0, 0, 0)
1005.8449 	EXP 	responser: foreColor = (0, 0, 0)
1005.8616 	EXP 	responser: foreColor = (0, 0, 0)
1005.8784 	EXP 	responser: foreColor = (0, 0, 0)
1005.8949 	EXP 	responser: foreColor = (0, 0, 0)
1005.9117 	EXP 	responser: foreColor = (0, 0, 0)
1005.9284 	EXP 	responser: foreColor = (0, 0, 0)
1005.9450 	EXP 	responser: foreColor = (0, 0, 0)
1005.9616 	EXP 	responser: foreColor = (0, 0, 0)
1005.9783 	EXP 	responser: foreColor = (0, 0, 0)
1005.9950 	EXP 	responser: foreColor = (0, 0, 0)
1006.0116 	EXP 	responser: foreColor = (0, 0, 0)
1006.0283 	EXP 	responser: foreColor = (0, 0, 0)
1006.0283 	EXP 	thermode_locali_pic: autoDraw = False
1006.0450 	EXP 	responser: foreColor = (0, 0, 0)
1006.0455 	EXP 	New trial (rep=2, index=0): None
1006.0616 	EXP 	responser: foreColor = (0, 0, 0)
1006.0616 	EXP 	responsel: autoDraw = False
1006.0616 	EXP 	percu_or: autoDraw = False
1006.0616 	EXP 	responser: autoDraw = False
1006.0616 	EXP 	thermode_locali_pic: autoDraw = False
1006.0616 	EXP 	responsel: autoDraw = False
1006.0616 	EXP 	percu_or: autoDraw = False
1006.0616 	EXP 	responser: autoDraw = False
1006.0616 	EXP 	responsel: foreColor = 'white'
1006.0616 	EXP 	responser: foreColor = 'white'
1006.0616 	EXP 	text_pic: autoDraw = True
1006.0616 	EXP 	croix_3: autoDraw = True
1011.0617 	EXP 	text_pic: autoDraw = False
1011.0617 	EXP 	croix_3: autoDraw = False
1011.0617 	EXP 	text_pic: autoDraw = False
1011.0617 	EXP 	croix_3: autoDraw = False
