30.0883 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002200C13EC10>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002200C13EBB0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002200C13E9D0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002200C5F8E20>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
922.8280 	EXP 	window1: mouseVisible = False
922.8446 	EXP 	window1: mouseVisible = False
922.8613 	EXP 	window1: mouseVisible = False
922.8779 	EXP 	window1: mouseVisible = False
922.8947 	EXP 	window1: mouseVisible = False
922.9113 	EXP 	window1: mouseVisible = False
922.9280 	EXP 	window1: mouseVisible = False
922.9447 	EXP 	window1: mouseVisible = False
922.9613 	EXP 	window1: mouseVisible = False
922.9781 	EXP 	window1: mouseVisible = False
922.9946 	EXP 	window1: mouseVisible = False
923.0114 	EXP 	window1: mouseVisible = False
923.0280 	EXP 	window1: mouseVisible = False
923.0446 	EXP 	window1: mouseVisible = False
923.0614 	EXP 	window1: mouseVisible = False
923.0782 	EXP 	window1: mouseVisible = False
923.0946 	EXP 	window1: mouseVisible = False
923.1114 	EXP 	window1: mouseVisible = False
923.1280 	EXP 	window1: mouseVisible = False
923.1446 	EXP 	window1: mouseVisible = False
923.1612 	EXP 	window1: mouseVisible = False
923.1781 	EXP 	window1: mouseVisible = False
923.1946 	EXP 	window1: mouseVisible = False
923.2113 	EXP 	window1: mouseVisible = False
923.2279 	EXP 	window1: mouseVisible = False
923.2447 	EXP 	window1: mouseVisible = False
923.2614 	EXP 	window1: mouseVisible = False
923.2777 	DATA 	Keypress: m
923.2783 	EXP 	window1: mouseVisible = False
923.2948 	EXP 	window1: mouseVisible = False
923.3114 	EXP 	window1: mouseVisible = False
923.3280 	EXP 	window1: mouseVisible = False
923.3446 	EXP 	window1: mouseVisible = False
923.3613 	EXP 	window1: mouseVisible = False
923.3781 	EXP 	window1: mouseVisible = False
923.3946 	EXP 	window1: mouseVisible = False
923.4114 	EXP 	window1: mouseVisible = False
923.4280 	EXP 	window1: mouseVisible = False
923.4447 	EXP 	window1: mouseVisible = False
923.4613 	EXP 	window1: mouseVisible = False
923.4779 	EXP 	window1: mouseVisible = False
923.4946 	EXP 	window1: mouseVisible = False
923.5113 	EXP 	window1: mouseVisible = False
923.5276 	DATA 	Keypress: m
923.5282 	EXP 	window1: mouseVisible = False
923.5447 	EXP 	window1: mouseVisible = False
923.5614 	EXP 	window1: mouseVisible = False
923.5780 	EXP 	window1: mouseVisible = False
923.5947 	EXP 	window1: mouseVisible = False
923.6115 	EXP 	window1: mouseVisible = False
923.6280 	EXP 	window1: mouseVisible = False
923.6448 	EXP 	window1: mouseVisible = False
923.6614 	EXP 	window1: mouseVisible = False
923.6780 	EXP 	window1: mouseVisible = False
923.6948 	EXP 	window1: mouseVisible = False
923.7113 	EXP 	window1: mouseVisible = False
923.7279 	EXP 	window1: mouseVisible = False
923.7447 	EXP 	window1: mouseVisible = False
923.7611 	DATA 	Keypress: m
923.7616 	EXP 	window1: mouseVisible = False
923.7780 	EXP 	window1: mouseVisible = False
923.7948 	EXP 	window1: mouseVisible = False
923.8113 	EXP 	window1: mouseVisible = False
923.8279 	EXP 	window1: mouseVisible = False
923.8446 	EXP 	window1: mouseVisible = False
923.8614 	EXP 	window1: mouseVisible = False
923.8781 	EXP 	window1: mouseVisible = False
923.8947 	EXP 	window1: mouseVisible = False
923.9115 	EXP 	window1: mouseVisible = False
923.9280 	EXP 	window1: mouseVisible = False
923.9447 	EXP 	window1: mouseVisible = False
923.9610 	DATA 	Keypress: m
923.9616 	EXP 	window1: mouseVisible = False
923.9780 	EXP 	window1: mouseVisible = False
923.9947 	EXP 	window1: mouseVisible = False
924.0113 	EXP 	window1: mouseVisible = False
924.0280 	EXP 	window1: mouseVisible = False
924.0448 	EXP 	window1: mouseVisible = False
924.0614 	EXP 	window1: mouseVisible = False
924.0780 	EXP 	window1: mouseVisible = False
924.0947 	EXP 	window1: mouseVisible = False
924.1113 	EXP 	window1: mouseVisible = False
924.1280 	EXP 	window1: mouseVisible = False
924.1446 	EXP 	window1: mouseVisible = False
924.1614 	EXP 	window1: mouseVisible = False
924.1776 	DATA 	Keypress: m
924.1781 	EXP 	window1: mouseVisible = False
924.1948 	EXP 	window1: mouseVisible = False
924.2114 	EXP 	window1: mouseVisible = False
924.2281 	EXP 	window1: mouseVisible = False
924.2447 	EXP 	window1: mouseVisible = False
924.2614 	EXP 	window1: mouseVisible = False
924.2781 	EXP 	window1: mouseVisible = False
924.2947 	EXP 	window1: mouseVisible = False
924.3114 	EXP 	window1: mouseVisible = False
924.3279 	EXP 	window1: mouseVisible = False
924.3447 	EXP 	window1: mouseVisible = False
924.3613 	EXP 	window1: mouseVisible = False
924.3779 	EXP 	window1: mouseVisible = False
924.3946 	EXP 	window1: mouseVisible = False
924.4112 	EXP 	window1: mouseVisible = False
924.4281 	EXP 	window1: mouseVisible = False
924.4447 	EXP 	window1: mouseVisible = False
924.4614 	EXP 	window1: mouseVisible = False
924.4779 	EXP 	window1: mouseVisible = False
924.4946 	EXP 	window1: mouseVisible = False
924.5113 	EXP 	window1: mouseVisible = False
924.5282 	EXP 	window1: mouseVisible = False
924.5447 	EXP 	window1: mouseVisible = False
924.5615 	EXP 	window1: mouseVisible = False
924.5780 	EXP 	window1: mouseVisible = False
924.5946 	EXP 	window1: mouseVisible = False
924.6113 	EXP 	window1: mouseVisible = False
924.6281 	EXP 	window1: mouseVisible = False
924.6447 	EXP 	window1: mouseVisible = False
924.6613 	EXP 	window1: mouseVisible = False
924.6780 	EXP 	window1: mouseVisible = False
924.6946 	EXP 	window1: mouseVisible = False
924.7113 	EXP 	window1: mouseVisible = False
924.7279 	EXP 	window1: mouseVisible = False
924.7449 	EXP 	window1: mouseVisible = False
924.7613 	EXP 	window1: mouseVisible = False
924.7781 	EXP 	window1: mouseVisible = False
924.7947 	EXP 	window1: mouseVisible = False
924.8114 	EXP 	window1: mouseVisible = False
924.8282 	EXP 	window1: mouseVisible = False
924.8447 	EXP 	window1: mouseVisible = False
924.8614 	EXP 	window1: mouseVisible = False
924.8780 	EXP 	window1: mouseVisible = False
924.8947 	EXP 	window1: mouseVisible = False
924.9113 	EXP 	window1: mouseVisible = False
924.9279 	EXP 	window1: mouseVisible = False
924.9447 	EXP 	window1: mouseVisible = False
924.9613 	EXP 	window1: mouseVisible = False
924.9779 	EXP 	window1: mouseVisible = False
924.9946 	EXP 	window1: mouseVisible = False
925.0113 	EXP 	window1: mouseVisible = False
925.0280 	EXP 	window1: mouseVisible = False
925.0446 	EXP 	window1: mouseVisible = False
925.0614 	EXP 	window1: mouseVisible = False
925.0779 	EXP 	window1: mouseVisible = False
925.0947 	EXP 	window1: mouseVisible = False
925.1113 	EXP 	window1: mouseVisible = False
925.1282 	EXP 	window1: mouseVisible = False
925.1447 	EXP 	window1: mouseVisible = False
925.1614 	EXP 	window1: mouseVisible = False
925.1785 	DATA 	Keypress: space
925.2930 	EXP 	main_text: autoDraw = True
925.2930 	EXP 	confirm_text: autoDraw = True
925.2930 	EXP 	ratingScale: autoDraw = False
925.2930 	EXP 	main_text: autoDraw = False
925.2930 	EXP 	confirm_text: autoDraw = False
925.2930 	EXP 	text_8: autoDraw = True
926.8269 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
926.8270 	EXP 	New trial (rep=0, index=0): None
926.8288 	DATA 	Keypress: p
926.8431 	EXP 	text_8: autoDraw = False
926.8431 	EXP 	text_pic: autoDraw = True
926.8431 	EXP 	croix_3: autoDraw = True
931.8431 	EXP 	text_pic: autoDraw = False
931.8431 	EXP 	croix_3: autoDraw = False
931.8431 	EXP 	text_pic: autoDraw = False
931.8431 	EXP 	croix_3: autoDraw = False
931.8431 	EXP 	thermode_locali_pic: height = 0.02
931.8431 	EXP 	thermode_locali_pic: height = 0.02
931.8431 	EXP 	thermode_locali_pic: height = 0.02
931.8431 	EXP 	thermode_locali_pic: text = 'T : 2'
931.8431 	EXP 	responsel: text = 'OUI              '
931.8431 	EXP 	thermode_locali_pic: autoDraw = True
939.8265 	EXP 	responsel: autoDraw = True
939.8265 	EXP 	percu_or: autoDraw = True
939.8265 	EXP 	responser: autoDraw = True
940.6613 	DATA 	Keypress: n
940.6932 	EXP 	responser: foreColor = (0, 0, 0)
940.7099 	EXP 	responser: foreColor = (0, 0, 0)
940.7266 	EXP 	responser: foreColor = (0, 0, 0)
940.7432 	EXP 	responser: foreColor = (0, 0, 0)
940.7599 	EXP 	responser: foreColor = (0, 0, 0)
940.7766 	EXP 	responser: foreColor = (0, 0, 0)
940.7932 	EXP 	responser: foreColor = (0, 0, 0)
940.8099 	EXP 	responser: foreColor = (0, 0, 0)
940.8266 	EXP 	responser: foreColor = (0, 0, 0)
940.8432 	EXP 	responser: foreColor = (0, 0, 0)
940.8599 	EXP 	responser: foreColor = (0, 0, 0)
940.8766 	EXP 	responser: foreColor = (0, 0, 0)
940.8933 	EXP 	responser: foreColor = (0, 0, 0)
940.9099 	EXP 	responser: foreColor = (0, 0, 0)
940.9267 	EXP 	responser: foreColor = (0, 0, 0)
940.9432 	EXP 	responser: foreColor = (0, 0, 0)
940.9599 	EXP 	responser: foreColor = (0, 0, 0)
940.9765 	EXP 	responser: foreColor = (0, 0, 0)
940.9932 	EXP 	responser: foreColor = (0, 0, 0)
941.0099 	EXP 	responser: foreColor = (0, 0, 0)
941.0266 	EXP 	responser: foreColor = (0, 0, 0)
941.0432 	EXP 	responser: foreColor = (0, 0, 0)
941.0599 	EXP 	responser: foreColor = (0, 0, 0)
941.0766 	EXP 	responser: foreColor = (0, 0, 0)
941.0932 	EXP 	responser: foreColor = (0, 0, 0)
941.1099 	EXP 	responser: foreColor = (0, 0, 0)
941.1266 	EXP 	responser: foreColor = (0, 0, 0)
941.1432 	EXP 	responser: foreColor = (0, 0, 0)
941.1599 	EXP 	responser: foreColor = (0, 0, 0)
941.1766 	EXP 	responser: foreColor = (0, 0, 0)
941.1933 	EXP 	responser: foreColor = (0, 0, 0)
941.2099 	EXP 	responser: foreColor = (0, 0, 0)
941.2266 	EXP 	responser: foreColor = (0, 0, 0)
941.2432 	EXP 	responser: foreColor = (0, 0, 0)
941.2599 	EXP 	responser: foreColor = (0, 0, 0)
941.2766 	EXP 	responser: foreColor = (0, 0, 0)
941.2932 	EXP 	responser: foreColor = (0, 0, 0)
941.3099 	EXP 	responser: foreColor = (0, 0, 0)
941.3266 	EXP 	responser: foreColor = (0, 0, 0)
941.3432 	EXP 	responser: foreColor = (0, 0, 0)
941.3599 	EXP 	responser: foreColor = (0, 0, 0)
941.3766 	EXP 	responser: foreColor = (0, 0, 0)
941.3932 	EXP 	responser: foreColor = (0, 0, 0)
941.4099 	EXP 	responser: foreColor = (0, 0, 0)
941.4266 	EXP 	responser: foreColor = (0, 0, 0)
941.4432 	EXP 	responser: foreColor = (0, 0, 0)
941.4599 	EXP 	responser: foreColor = (0, 0, 0)
941.4766 	EXP 	responser: foreColor = (0, 0, 0)
941.4933 	EXP 	responser: foreColor = (0, 0, 0)
941.5099 	EXP 	responser: foreColor = (0, 0, 0)
941.5266 	EXP 	responser: foreColor = (0, 0, 0)
941.5432 	EXP 	responser: foreColor = (0, 0, 0)
941.5599 	EXP 	responser: foreColor = (0, 0, 0)
941.5766 	EXP 	responser: foreColor = (0, 0, 0)
941.5933 	EXP 	responser: foreColor = (0, 0, 0)
941.6099 	EXP 	responser: foreColor = (0, 0, 0)
941.6266 	EXP 	responser: foreColor = (0, 0, 0)
941.6432 	EXP 	responser: foreColor = (0, 0, 0)
941.6599 	EXP 	responser: foreColor = (0, 0, 0)
941.6766 	EXP 	responser: foreColor = (0, 0, 0)
941.6933 	EXP 	responser: foreColor = (0, 0, 0)
941.7099 	EXP 	responser: foreColor = (0, 0, 0)
941.7266 	EXP 	responser: foreColor = (0, 0, 0)
941.7432 	EXP 	responser: foreColor = (0, 0, 0)
941.7599 	EXP 	responser: foreColor = (0, 0, 0)
941.7766 	EXP 	responser: foreColor = (0, 0, 0)
941.7932 	EXP 	responser: foreColor = (0, 0, 0)
941.8099 	EXP 	responser: foreColor = (0, 0, 0)
941.8266 	EXP 	responser: foreColor = (0, 0, 0)
941.8432 	EXP 	responser: foreColor = (0, 0, 0)
941.8599 	EXP 	responser: foreColor = (0, 0, 0)
941.8766 	EXP 	responser: foreColor = (0, 0, 0)
941.8932 	EXP 	responser: foreColor = (0, 0, 0)
941.9099 	EXP 	responser: foreColor = (0, 0, 0)
941.9266 	EXP 	responser: foreColor = (0, 0, 0)
941.9432 	EXP 	responser: foreColor = (0, 0, 0)
941.9599 	EXP 	responser: foreColor = (0, 0, 0)
941.9766 	EXP 	responser: foreColor = (0, 0, 0)
941.9932 	EXP 	responser: foreColor = (0, 0, 0)
942.0099 	EXP 	responser: foreColor = (0, 0, 0)
942.0266 	EXP 	responser: foreColor = (0, 0, 0)
942.0433 	EXP 	responser: foreColor = (0, 0, 0)
942.0599 	EXP 	responser: foreColor = (0, 0, 0)
942.0766 	EXP 	responser: foreColor = (0, 0, 0)
942.0932 	EXP 	responser: foreColor = (0, 0, 0)
942.1099 	EXP 	responser: foreColor = (0, 0, 0)
942.1266 	EXP 	responser: foreColor = (0, 0, 0)
942.1432 	EXP 	responser: foreColor = (0, 0, 0)
942.1599 	EXP 	responser: foreColor = (0, 0, 0)
942.1766 	EXP 	responser: foreColor = (0, 0, 0)
942.1932 	EXP 	responser: foreColor = (0, 0, 0)
942.2099 	EXP 	responser: foreColor = (0, 0, 0)
942.2266 	EXP 	responser: foreColor = (0, 0, 0)
942.2432 	EXP 	responser: foreColor = (0, 0, 0)
942.2599 	EXP 	responser: foreColor = (0, 0, 0)
942.2766 	EXP 	responser: foreColor = (0, 0, 0)
942.2932 	EXP 	responser: foreColor = (0, 0, 0)
942.3099 	EXP 	responser: foreColor = (0, 0, 0)
942.3266 	EXP 	responser: foreColor = (0, 0, 0)
942.3433 	EXP 	responser: foreColor = (0, 0, 0)
942.3599 	EXP 	responser: foreColor = (0, 0, 0)
942.3766 	EXP 	responser: foreColor = (0, 0, 0)
942.3932 	EXP 	responser: foreColor = (0, 0, 0)
942.4099 	EXP 	responser: foreColor = (0, 0, 0)
942.4266 	EXP 	responser: foreColor = (0, 0, 0)
942.4432 	EXP 	responser: foreColor = (0, 0, 0)
942.4599 	EXP 	responser: foreColor = (0, 0, 0)
942.4766 	EXP 	responser: foreColor = (0, 0, 0)
942.4932 	EXP 	responser: foreColor = (0, 0, 0)
942.5099 	EXP 	responser: foreColor = (0, 0, 0)
942.5266 	EXP 	responser: foreColor = (0, 0, 0)
942.5432 	EXP 	responser: foreColor = (0, 0, 0)
942.5599 	EXP 	responser: foreColor = (0, 0, 0)
942.5766 	EXP 	responser: foreColor = (0, 0, 0)
942.5932 	EXP 	responser: foreColor = (0, 0, 0)
942.6099 	EXP 	responser: foreColor = (0, 0, 0)
942.6266 	EXP 	responser: foreColor = (0, 0, 0)
942.6433 	EXP 	responser: foreColor = (0, 0, 0)
942.6599 	EXP 	responser: foreColor = (0, 0, 0)
942.6766 	EXP 	responser: foreColor = (0, 0, 0)
942.6932 	EXP 	responser: foreColor = (0, 0, 0)
942.7099 	EXP 	responser: foreColor = (0, 0, 0)
942.7266 	EXP 	responser: foreColor = (0, 0, 0)
942.7432 	EXP 	responser: foreColor = (0, 0, 0)
942.7599 	EXP 	responser: foreColor = (0, 0, 0)
942.7766 	EXP 	responser: foreColor = (0, 0, 0)
942.7932 	EXP 	responser: foreColor = (0, 0, 0)
942.7932 	EXP 	thermode_locali_pic: autoDraw = False
942.8099 	EXP 	responser: foreColor = (0, 0, 0)
942.8106 	EXP 	New trial (rep=1, index=0): None
942.8266 	EXP 	responser: foreColor = (0, 0, 0)
942.8266 	EXP 	responsel: autoDraw = False
942.8266 	EXP 	percu_or: autoDraw = False
942.8266 	EXP 	responser: autoDraw = False
942.8266 	EXP 	thermode_locali_pic: autoDraw = False
942.8266 	EXP 	responsel: autoDraw = False
942.8266 	EXP 	percu_or: autoDraw = False
942.8266 	EXP 	responser: autoDraw = False
942.8266 	EXP 	responsel: foreColor = 'white'
942.8266 	EXP 	responser: foreColor = 'white'
942.8266 	EXP 	text_pic: autoDraw = True
942.8266 	EXP 	croix_3: autoDraw = True
947.8266 	EXP 	text_pic: autoDraw = False
947.8266 	EXP 	croix_3: autoDraw = False
947.8266 	EXP 	text_pic: autoDraw = False
947.8266 	EXP 	croix_3: autoDraw = False
947.8266 	EXP 	thermode_locali_pic: height = 0.02
947.8266 	EXP 	thermode_locali_pic: height = 0.02
947.8266 	EXP 	thermode_locali_pic: height = 0.02
947.8266 	EXP 	thermode_locali_pic: text = 'T : 3'
947.8266 	EXP 	responsel: text = 'OUI              '
947.8266 	EXP 	thermode_locali_pic: autoDraw = True
955.8101 	EXP 	responsel: autoDraw = True
955.8101 	EXP 	percu_or: autoDraw = True
955.8101 	EXP 	responser: autoDraw = True
956.5447 	DATA 	Keypress: m
956.5767 	EXP 	responsel: foreColor = (0, 0, 0)
956.5934 	EXP 	responsel: foreColor = (0, 0, 0)
956.6101 	EXP 	responsel: foreColor = (0, 0, 0)
956.6267 	EXP 	responsel: foreColor = (0, 0, 0)
956.6434 	EXP 	responsel: foreColor = (0, 0, 0)
956.6601 	EXP 	responsel: foreColor = (0, 0, 0)
956.6767 	EXP 	responsel: foreColor = (0, 0, 0)
956.6934 	EXP 	responsel: foreColor = (0, 0, 0)
956.7101 	EXP 	responsel: foreColor = (0, 0, 0)
956.7268 	EXP 	responsel: foreColor = (0, 0, 0)
956.7434 	EXP 	responsel: foreColor = (0, 0, 0)
956.7601 	EXP 	responsel: foreColor = (0, 0, 0)
956.7767 	EXP 	responsel: foreColor = (0, 0, 0)
956.7934 	EXP 	responsel: foreColor = (0, 0, 0)
956.8100 	EXP 	responsel: foreColor = (0, 0, 0)
956.8267 	EXP 	responsel: foreColor = (0, 0, 0)
956.8434 	EXP 	responsel: foreColor = (0, 0, 0)
956.8601 	EXP 	responsel: foreColor = (0, 0, 0)
956.8767 	EXP 	responsel: foreColor = (0, 0, 0)
956.8934 	EXP 	responsel: foreColor = (0, 0, 0)
956.9101 	EXP 	responsel: foreColor = (0, 0, 0)
956.9267 	EXP 	responsel: foreColor = (0, 0, 0)
956.9434 	EXP 	responsel: foreColor = (0, 0, 0)
956.9601 	EXP 	responsel: foreColor = (0, 0, 0)
956.9767 	EXP 	responsel: foreColor = (0, 0, 0)
956.9934 	EXP 	responsel: foreColor = (0, 0, 0)
957.0101 	EXP 	responsel: foreColor = (0, 0, 0)
957.0267 	EXP 	responsel: foreColor = (0, 0, 0)
957.0434 	EXP 	responsel: foreColor = (0, 0, 0)
957.0601 	EXP 	responsel: foreColor = (0, 0, 0)
957.0768 	EXP 	responsel: foreColor = (0, 0, 0)
957.0934 	EXP 	responsel: foreColor = (0, 0, 0)
957.1100 	EXP 	responsel: foreColor = (0, 0, 0)
957.1267 	EXP 	responsel: foreColor = (0, 0, 0)
957.1434 	EXP 	responsel: foreColor = (0, 0, 0)
957.1601 	EXP 	responsel: foreColor = (0, 0, 0)
957.1767 	EXP 	responsel: foreColor = (0, 0, 0)
957.1934 	EXP 	responsel: foreColor = (0, 0, 0)
957.2101 	EXP 	responsel: foreColor = (0, 0, 0)
957.2267 	EXP 	responsel: foreColor = (0, 0, 0)
957.2434 	EXP 	responsel: foreColor = (0, 0, 0)
957.2601 	EXP 	responsel: foreColor = (0, 0, 0)
957.2767 	EXP 	responsel: foreColor = (0, 0, 0)
957.2934 	EXP 	responsel: foreColor = (0, 0, 0)
957.3101 	EXP 	responsel: foreColor = (0, 0, 0)
957.3268 	EXP 	responsel: foreColor = (0, 0, 0)
957.3434 	EXP 	responsel: foreColor = (0, 0, 0)
957.3601 	EXP 	responsel: foreColor = (0, 0, 0)
957.3768 	EXP 	responsel: foreColor = (0, 0, 0)
957.3934 	EXP 	responsel: foreColor = (0, 0, 0)
957.4100 	EXP 	responsel: foreColor = (0, 0, 0)
957.4267 	EXP 	responsel: foreColor = (0, 0, 0)
957.4434 	EXP 	responsel: foreColor = (0, 0, 0)
957.4601 	EXP 	responsel: foreColor = (0, 0, 0)
957.4767 	EXP 	responsel: foreColor = (0, 0, 0)
957.4934 	EXP 	responsel: foreColor = (0, 0, 0)
957.5101 	EXP 	responsel: foreColor = (0, 0, 0)
957.5268 	EXP 	responsel: foreColor = (0, 0, 0)
957.5434 	EXP 	responsel: foreColor = (0, 0, 0)
957.5601 	EXP 	responsel: foreColor = (0, 0, 0)
957.5767 	EXP 	responsel: foreColor = (0, 0, 0)
957.5935 	EXP 	responsel: foreColor = (0, 0, 0)
957.6101 	EXP 	responsel: foreColor = (0, 0, 0)
957.6267 	EXP 	responsel: foreColor = (0, 0, 0)
957.6434 	EXP 	responsel: foreColor = (0, 0, 0)
957.6601 	EXP 	responsel: foreColor = (0, 0, 0)
957.6767 	EXP 	responsel: foreColor = (0, 0, 0)
957.6934 	EXP 	responsel: foreColor = (0, 0, 0)
957.7101 	EXP 	responsel: foreColor = (0, 0, 0)
957.7267 	EXP 	responsel: foreColor = (0, 0, 0)
957.7434 	EXP 	responsel: foreColor = (0, 0, 0)
957.7601 	EXP 	responsel: foreColor = (0, 0, 0)
957.7768 	EXP 	responsel: foreColor = (0, 0, 0)
957.7934 	EXP 	responsel: foreColor = (0, 0, 0)
957.8101 	EXP 	responsel: foreColor = (0, 0, 0)
957.8267 	EXP 	responsel: foreColor = (0, 0, 0)
957.8434 	EXP 	responsel: foreColor = (0, 0, 0)
957.8601 	EXP 	responsel: foreColor = (0, 0, 0)
957.8767 	EXP 	responsel: foreColor = (0, 0, 0)
957.8935 	EXP 	responsel: foreColor = (0, 0, 0)
957.9101 	EXP 	responsel: foreColor = (0, 0, 0)
957.9268 	EXP 	responsel: foreColor = (0, 0, 0)
957.9434 	EXP 	responsel: foreColor = (0, 0, 0)
957.9601 	EXP 	responsel: foreColor = (0, 0, 0)
957.9767 	EXP 	responsel: foreColor = (0, 0, 0)
957.9934 	EXP 	responsel: foreColor = (0, 0, 0)
958.0101 	EXP 	responsel: foreColor = (0, 0, 0)
958.0267 	EXP 	responsel: foreColor = (0, 0, 0)
958.0434 	EXP 	responsel: foreColor = (0, 0, 0)
958.0601 	EXP 	responsel: foreColor = (0, 0, 0)
