32.7132 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002090C4DDBB0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002090C4DDB50>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002090C4DD970>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002090C9C7DC0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1250.5042 	EXP 	window1: mouseVisible = False
1250.5209 	EXP 	window1: mouseVisible = False
1250.5376 	EXP 	window1: mouseVisible = False
1250.5542 	EXP 	window1: mouseVisible = False
1250.5710 	EXP 	window1: mouseVisible = False
1250.5875 	EXP 	window1: mouseVisible = False
1250.6042 	EXP 	window1: mouseVisible = False
1250.6210 	EXP 	window1: mouseVisible = False
1250.6378 	EXP 	window1: mouseVisible = False
1250.6543 	EXP 	window1: mouseVisible = False
1250.6710 	EXP 	window1: mouseVisible = False
1250.6875 	EXP 	window1: mouseVisible = False
1250.7043 	EXP 	window1: mouseVisible = False
1250.7209 	EXP 	window1: mouseVisible = False
1250.7376 	EXP 	window1: mouseVisible = False
1250.7542 	EXP 	window1: mouseVisible = False
1250.7709 	EXP 	window1: mouseVisible = False
1250.7876 	EXP 	window1: mouseVisible = False
1250.8043 	EXP 	window1: mouseVisible = False
1250.8210 	EXP 	window1: mouseVisible = False
1250.8376 	EXP 	window1: mouseVisible = False
1250.8542 	EXP 	window1: mouseVisible = False
1250.8709 	EXP 	window1: mouseVisible = False
1250.8877 	EXP 	window1: mouseVisible = False
1250.9043 	EXP 	window1: mouseVisible = False
1250.9210 	EXP 	window1: mouseVisible = False
1250.9376 	EXP 	window1: mouseVisible = False
1250.9542 	EXP 	window1: mouseVisible = False
1250.9705 	DATA 	Keypress: n
1250.9711 	EXP 	window1: mouseVisible = False
1250.9876 	EXP 	window1: mouseVisible = False
1251.0042 	EXP 	window1: mouseVisible = False
1251.0210 	EXP 	window1: mouseVisible = False
1251.0377 	EXP 	window1: mouseVisible = False
1251.0543 	EXP 	window1: mouseVisible = False
1251.0711 	EXP 	window1: mouseVisible = False
1251.0878 	EXP 	window1: mouseVisible = False
1251.1043 	EXP 	window1: mouseVisible = False
1251.1210 	EXP 	window1: mouseVisible = False
1251.1377 	EXP 	window1: mouseVisible = False
1251.1543 	EXP 	window1: mouseVisible = False
1251.1710 	EXP 	window1: mouseVisible = False
1251.1878 	EXP 	window1: mouseVisible = False
1251.2044 	EXP 	window1: mouseVisible = False
1251.2210 	EXP 	window1: mouseVisible = False
1251.2376 	EXP 	window1: mouseVisible = False
1251.2544 	EXP 	window1: mouseVisible = False
1251.2710 	EXP 	window1: mouseVisible = False
1251.2876 	EXP 	window1: mouseVisible = False
1251.3042 	EXP 	window1: mouseVisible = False
1251.3209 	EXP 	window1: mouseVisible = False
1251.3376 	EXP 	window1: mouseVisible = False
1251.3542 	EXP 	window1: mouseVisible = False
1251.3709 	EXP 	window1: mouseVisible = False
1251.3875 	EXP 	window1: mouseVisible = False
1251.4042 	EXP 	window1: mouseVisible = False
1251.4209 	EXP 	window1: mouseVisible = False
1251.4376 	EXP 	window1: mouseVisible = False
1251.4543 	EXP 	window1: mouseVisible = False
1251.4710 	EXP 	window1: mouseVisible = False
1251.4876 	EXP 	window1: mouseVisible = False
1251.5043 	EXP 	window1: mouseVisible = False
1251.5209 	EXP 	window1: mouseVisible = False
1251.5377 	EXP 	window1: mouseVisible = False
1251.5542 	EXP 	window1: mouseVisible = False
1251.5712 	EXP 	window1: mouseVisible = False
1251.5876 	EXP 	window1: mouseVisible = False
1251.6044 	EXP 	window1: mouseVisible = False
1251.6210 	EXP 	window1: mouseVisible = False
1251.6376 	EXP 	window1: mouseVisible = False
1251.6544 	EXP 	window1: mouseVisible = False
1251.6710 	EXP 	window1: mouseVisible = False
1251.6877 	EXP 	window1: mouseVisible = False
1251.7045 	EXP 	window1: mouseVisible = False
1251.7210 	EXP 	window1: mouseVisible = False
1251.7377 	EXP 	window1: mouseVisible = False
1251.7543 	EXP 	window1: mouseVisible = False
1251.7711 	EXP 	window1: mouseVisible = False
1251.7877 	EXP 	window1: mouseVisible = False
1251.8044 	EXP 	window1: mouseVisible = False
1251.8210 	EXP 	window1: mouseVisible = False
1251.8376 	EXP 	window1: mouseVisible = False
1251.8543 	EXP 	window1: mouseVisible = False
1251.8709 	EXP 	window1: mouseVisible = False
1251.8876 	EXP 	window1: mouseVisible = False
1251.9043 	EXP 	window1: mouseVisible = False
1251.9209 	EXP 	window1: mouseVisible = False
1251.9376 	EXP 	window1: mouseVisible = False
1251.9543 	EXP 	window1: mouseVisible = False
1251.9709 	EXP 	window1: mouseVisible = False
1251.9876 	EXP 	window1: mouseVisible = False
1252.0043 	EXP 	window1: mouseVisible = False
1252.0209 	EXP 	window1: mouseVisible = False
1252.0377 	EXP 	window1: mouseVisible = False
1252.0543 	EXP 	window1: mouseVisible = False
1252.0709 	EXP 	window1: mouseVisible = False
1252.0877 	EXP 	window1: mouseVisible = False
1252.1045 	EXP 	window1: mouseVisible = False
1252.1210 	EXP 	window1: mouseVisible = False
1252.1377 	EXP 	window1: mouseVisible = False
1252.1543 	EXP 	window1: mouseVisible = False
1252.1709 	EXP 	window1: mouseVisible = False
1252.1878 	EXP 	window1: mouseVisible = False
1252.2044 	EXP 	window1: mouseVisible = False
1252.2209 	EXP 	window1: mouseVisible = False
1252.2378 	EXP 	window1: mouseVisible = False
1252.2543 	EXP 	window1: mouseVisible = False
1252.2711 	EXP 	window1: mouseVisible = False
1252.2876 	EXP 	window1: mouseVisible = False
1252.3046 	EXP 	window1: mouseVisible = False
1252.3209 	EXP 	window1: mouseVisible = False
1252.3377 	EXP 	window1: mouseVisible = False
1252.3543 	EXP 	window1: mouseVisible = False
1252.3709 	EXP 	window1: mouseVisible = False
1252.3876 	EXP 	window1: mouseVisible = False
1252.4043 	EXP 	window1: mouseVisible = False
1252.4210 	EXP 	window1: mouseVisible = False
1252.4375 	EXP 	window1: mouseVisible = False
1252.4543 	EXP 	window1: mouseVisible = False
1252.4709 	EXP 	window1: mouseVisible = False
1252.4877 	EXP 	window1: mouseVisible = False
1252.5043 	EXP 	window1: mouseVisible = False
1252.5210 	EXP 	window1: mouseVisible = False
1252.5377 	EXP 	window1: mouseVisible = False
1252.5543 	EXP 	window1: mouseVisible = False
1252.5709 	EXP 	window1: mouseVisible = False
1252.5876 	EXP 	window1: mouseVisible = False
1252.6045 	EXP 	window1: mouseVisible = False
1252.6209 	EXP 	window1: mouseVisible = False
1252.6376 	EXP 	window1: mouseVisible = False
1252.6543 	EXP 	window1: mouseVisible = False
1252.6709 	EXP 	window1: mouseVisible = False
1252.6876 	EXP 	window1: mouseVisible = False
1252.7043 	EXP 	window1: mouseVisible = False
1252.7211 	EXP 	window1: mouseVisible = False
1252.7377 	EXP 	window1: mouseVisible = False
1252.7544 	EXP 	window1: mouseVisible = False
1252.7709 	EXP 	window1: mouseVisible = False
1252.7878 	EXP 	window1: mouseVisible = False
1252.8044 	EXP 	window1: mouseVisible = False
1252.8210 	EXP 	window1: mouseVisible = False
1252.8376 	EXP 	window1: mouseVisible = False
1252.8545 	EXP 	window1: mouseVisible = False
1252.8709 	EXP 	window1: mouseVisible = False
1252.8876 	EXP 	window1: mouseVisible = False
1252.9042 	EXP 	window1: mouseVisible = False
1252.9209 	EXP 	window1: mouseVisible = False
1252.9375 	EXP 	window1: mouseVisible = False
1252.9542 	EXP 	window1: mouseVisible = False
1252.9709 	EXP 	window1: mouseVisible = False
1252.9876 	EXP 	window1: mouseVisible = False
1253.0042 	EXP 	window1: mouseVisible = False
1253.0209 	EXP 	window1: mouseVisible = False
1253.0375 	EXP 	window1: mouseVisible = False
1253.0545 	EXP 	window1: mouseVisible = False
1253.0709 	EXP 	window1: mouseVisible = False
1253.0877 	EXP 	window1: mouseVisible = False
1253.1043 	EXP 	window1: mouseVisible = False
1253.1210 	EXP 	window1: mouseVisible = False
1253.1378 	EXP 	window1: mouseVisible = False
1253.1542 	EXP 	window1: mouseVisible = False
1253.1710 	EXP 	window1: mouseVisible = False
1253.1878 	EXP 	window1: mouseVisible = False
1253.2044 	EXP 	window1: mouseVisible = False
1253.2209 	EXP 	window1: mouseVisible = False
1253.2377 	EXP 	window1: mouseVisible = False
1253.2543 	EXP 	window1: mouseVisible = False
1253.2710 	EXP 	window1: mouseVisible = False
1253.2876 	EXP 	window1: mouseVisible = False
1253.3040 	DATA 	Keypress: space
1253.4055 	EXP 	New trial (rep=9, index=0): None
1253.4193 	EXP 	main_text: autoDraw = True
1253.4193 	EXP 	confirm_text: autoDraw = True
1253.4193 	EXP 	ratingScale: autoDraw = False
1253.4193 	EXP 	main_text: autoDraw = False
1253.4193 	EXP 	confirm_text: autoDraw = False
1253.4193 	EXP 	text_2: autoDraw = True
1253.4193 	EXP 	croix: autoDraw = True
1258.4194 	EXP 	text_2: autoDraw = False
1258.4194 	EXP 	croix: autoDraw = False
1258.4194 	EXP 	text_2: autoDraw = False
1258.4194 	EXP 	croix: autoDraw = False
1258.4194 	EXP 	thermode_locali: autoDraw = True
1270.4035 	EXP 	window1: mouseVisible = True
1270.4044 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1270.4045 	EXP 	window1: mouseVisible = True
1270.4046 	EXP 	window1: mouseVisible = True
1270.4051 	EXP 	window1: mouseVisible = True
1270.4064 	EXP 	window1: mouseVisible = True
1270.4080 	EXP 	window1: mouseVisible = True
1270.4083 	EXP 	window1: mouseVisible = True
1270.4084 	EXP 	window1: mouseVisible = True
1270.4086 	EXP 	window1: mouseVisible = True
1270.4088 	EXP 	window1: mouseVisible = True
1270.4089 	EXP 	window1: mouseVisible = True
1270.4091 	EXP 	window1: mouseVisible = True
1270.4092 	EXP 	window1: mouseVisible = True
1270.4093 	EXP 	window1: mouseVisible = True
1270.4095 	EXP 	window1: mouseVisible = True
1270.4096 	EXP 	window1: mouseVisible = True
1270.4097 	EXP 	window1: mouseVisible = True
1270.4099 	EXP 	window1: mouseVisible = True
1270.4100 	EXP 	window1: mouseVisible = True
1270.4101 	EXP 	window1: mouseVisible = True
1270.4103 	EXP 	window1: mouseVisible = True
1270.4104 	EXP 	window1: mouseVisible = True
1270.4105 	EXP 	window1: mouseVisible = True
1270.4107 	EXP 	window1: mouseVisible = True
1270.4108 	EXP 	window1: mouseVisible = True
1270.4109 	EXP 	window1: mouseVisible = True
1270.4111 	EXP 	window1: mouseVisible = True
1270.4112 	EXP 	window1: mouseVisible = True
1270.4113 	EXP 	window1: mouseVisible = True
1270.4115 	EXP 	window1: mouseVisible = True
1270.4120 	EXP 	window1: mouseVisible = True
1270.4121 	EXP 	window1: mouseVisible = True
1270.4123 	EXP 	window1: mouseVisible = True
1270.4124 	EXP 	window1: mouseVisible = True
1270.4126 	EXP 	window1: mouseVisible = True
1270.4127 	EXP 	window1: mouseVisible = True
1270.4129 	EXP 	window1: mouseVisible = True
1270.4130 	EXP 	window1: mouseVisible = True
1270.4131 	EXP 	window1: mouseVisible = True
1270.4133 	EXP 	window1: mouseVisible = True
1270.4135 	EXP 	window1: mouseVisible = True
1270.4136 	EXP 	window1: mouseVisible = True
1270.4138 	EXP 	window1: mouseVisible = True
1270.4139 	EXP 	window1: mouseVisible = True
1270.4140 	EXP 	window1: mouseVisible = True
1270.4142 	EXP 	window1: mouseVisible = True
1270.4143 	EXP 	window1: mouseVisible = True
1270.4145 	EXP 	window1: mouseVisible = True
1270.4146 	EXP 	window1: mouseVisible = True
1270.4147 	EXP 	window1: mouseVisible = True
1270.4149 	EXP 	window1: mouseVisible = True
1270.4150 	EXP 	window1: mouseVisible = True
1270.4151 	EXP 	window1: mouseVisible = True
1270.4153 	EXP 	window1: mouseVisible = True
1270.4154 	EXP 	window1: mouseVisible = True
1270.4155 	EXP 	window1: mouseVisible = True
1270.4157 	EXP 	window1: mouseVisible = True
1270.4158 	EXP 	window1: mouseVisible = True
1270.4159 	EXP 	window1: mouseVisible = True
1270.4160 	EXP 	window1: mouseVisible = True
1270.4162 	EXP 	window1: mouseVisible = True
1270.4163 	EXP 	window1: mouseVisible = True
1270.4165 	EXP 	window1: mouseVisible = True
1270.4166 	EXP 	window1: mouseVisible = True
1270.4167 	EXP 	window1: mouseVisible = True
1270.4169 	EXP 	window1: mouseVisible = True
1270.4170 	EXP 	window1: mouseVisible = True
1270.4171 	EXP 	window1: mouseVisible = True
1270.4173 	EXP 	window1: mouseVisible = True
1270.4174 	EXP 	window1: mouseVisible = True
1270.4175 	EXP 	window1: mouseVisible = True
1270.4177 	EXP 	window1: mouseVisible = True
1270.4178 	EXP 	window1: mouseVisible = True
1270.4179 	EXP 	window1: mouseVisible = True
1270.4180 	EXP 	window1: mouseVisible = True
1270.4182 	EXP 	window1: mouseVisible = True
1270.4183 	EXP 	window1: mouseVisible = True
1270.4184 	EXP 	window1: mouseVisible = True
1270.4186 	EXP 	window1: mouseVisible = True
1270.4187 	EXP 	window1: mouseVisible = True
1270.4188 	EXP 	window1: mouseVisible = True
1270.4190 	EXP 	window1: mouseVisible = True
1270.4191 	EXP 	window1: mouseVisible = True
1270.4192 	EXP 	window1: mouseVisible = True
1270.4194 	EXP 	window1: mouseVisible = True
1270.4195 	EXP 	window1: mouseVisible = True
1270.4196 	EXP 	window1: mouseVisible = True
1270.4197 	EXP 	window1: mouseVisible = True
1270.4199 	EXP 	window1: mouseVisible = True
1270.4200 	EXP 	window1: mouseVisible = True
1270.4201 	EXP 	window1: mouseVisible = True
1270.4203 	EXP 	window1: mouseVisible = True
1270.4204 	EXP 	window1: mouseVisible = True
1270.4206 	EXP 	window1: mouseVisible = True
1270.4207 	EXP 	window1: mouseVisible = True
1270.4208 	EXP 	window1: mouseVisible = True
1270.4210 	EXP 	window1: mouseVisible = True
1270.4211 	EXP 	window1: mouseVisible = True
1270.4212 	EXP 	window1: mouseVisible = True
1270.4213 	EXP 	window1: mouseVisible = True
1270.4215 	EXP 	window1: mouseVisible = True
1270.4216 	EXP 	window1: mouseVisible = True
1270.4217 	EXP 	window1: mouseVisible = True
1270.4219 	EXP 	window1: mouseVisible = True
1270.4220 	EXP 	window1: mouseVisible = True
1270.4240 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1270.4241 	EXP 	RatingScale ratingScale: reset()
1270.4263 	EXP 	window1: mouseVisible = False
1270.4362 	EXP 	thermode_locali: autoDraw = False
1270.4362 	EXP 	thermode_locali: autoDraw = False
1270.4362 	EXP 	ratingScale: flipVert = False
1270.4362 	EXP 	ratingScale: autoLog = True
1270.4379 	EXP 	window1: mouseVisible = False
1270.4547 	EXP 	window1: mouseVisible = False
1270.4712 	EXP 	window1: mouseVisible = False
1270.4878 	EXP 	window1: mouseVisible = False
1270.5045 	EXP 	window1: mouseVisible = False
1270.5212 	EXP 	window1: mouseVisible = False
1270.5378 	EXP 	window1: mouseVisible = False
1270.5547 	EXP 	window1: mouseVisible = False
1270.5711 	EXP 	window1: mouseVisible = False
1270.5878 	EXP 	window1: mouseVisible = False
1270.6044 	EXP 	window1: mouseVisible = False
1270.6211 	EXP 	window1: mouseVisible = False
1270.6378 	EXP 	window1: mouseVisible = False
1270.6545 	EXP 	window1: mouseVisible = False
1270.6711 	EXP 	window1: mouseVisible = False
1270.6879 	EXP 	window1: mouseVisible = False
1270.7044 	EXP 	window1: mouseVisible = False
1270.7210 	EXP 	window1: mouseVisible = False
1270.7379 	EXP 	window1: mouseVisible = False
1270.7545 	EXP 	window1: mouseVisible = False
1270.7712 	EXP 	window1: mouseVisible = False
1270.7879 	EXP 	window1: mouseVisible = False
1270.8044 	EXP 	window1: mouseVisible = False
1270.8213 	EXP 	window1: mouseVisible = False
1270.8378 	EXP 	window1: mouseVisible = False
1270.8545 	EXP 	window1: mouseVisible = False
1270.8713 	EXP 	window1: mouseVisible = False
1270.8880 	EXP 	window1: mouseVisible = False
1270.9045 	EXP 	window1: mouseVisible = False
1270.9212 	EXP 	window1: mouseVisible = False
1270.9380 	EXP 	window1: mouseVisible = False
1270.9554 	EXP 	window1: mouseVisible = False
1270.9713 	EXP 	window1: mouseVisible = False
1271.0053 	EXP 	window1: mouseVisible = False
1271.0291 	EXP 	window1: mouseVisible = False
1271.0381 	EXP 	window1: mouseVisible = False
1271.0545 	EXP 	window1: mouseVisible = False
1271.0712 	EXP 	window1: mouseVisible = False
1271.0879 	EXP 	window1: mouseVisible = False
1271.1046 	EXP 	window1: mouseVisible = False
1271.1213 	EXP 	window1: mouseVisible = False
1271.1379 	EXP 	window1: mouseVisible = False
1271.1546 	EXP 	window1: mouseVisible = False
1271.1713 	EXP 	window1: mouseVisible = False
1271.1879 	EXP 	window1: mouseVisible = False
1271.2045 	EXP 	window1: mouseVisible = False
1271.2212 	EXP 	window1: mouseVisible = False
1271.2379 	EXP 	window1: mouseVisible = False
1271.2546 	EXP 	window1: mouseVisible = False
1271.2714 	EXP 	window1: mouseVisible = False
1271.2879 	EXP 	window1: mouseVisible = False
1271.3046 	EXP 	window1: mouseVisible = False
1271.3213 	EXP 	window1: mouseVisible = False
1271.3386 	EXP 	window1: mouseVisible = False
1271.3546 	EXP 	window1: mouseVisible = False
1271.3712 	EXP 	window1: mouseVisible = False
1271.3881 	EXP 	window1: mouseVisible = False
1271.4047 	EXP 	window1: mouseVisible = False
1271.4212 	EXP 	window1: mouseVisible = False
1271.4379 	EXP 	window1: mouseVisible = False
1271.4547 	EXP 	window1: mouseVisible = False
1271.4712 	EXP 	window1: mouseVisible = False
1271.4880 	EXP 	window1: mouseVisible = False
1271.5046 	EXP 	window1: mouseVisible = False
1271.5213 	EXP 	window1: mouseVisible = False
1271.5380 	EXP 	window1: mouseVisible = False
1271.5547 	EXP 	window1: mouseVisible = False
1271.5713 	EXP 	window1: mouseVisible = False
1271.5879 	EXP 	window1: mouseVisible = False
1271.6046 	EXP 	window1: mouseVisible = False
1271.6212 	EXP 	window1: mouseVisible = False
1271.6379 	EXP 	window1: mouseVisible = False
1271.6548 	EXP 	window1: mouseVisible = False
1271.6712 	EXP 	window1: mouseVisible = False
1271.6879 	EXP 	window1: mouseVisible = False
1271.7046 	EXP 	window1: mouseVisible = False
1271.7212 	EXP 	window1: mouseVisible = False
1271.7379 	EXP 	window1: mouseVisible = False
1271.7550 	EXP 	window1: mouseVisible = False
1271.7712 	EXP 	window1: mouseVisible = False
1271.7879 	EXP 	window1: mouseVisible = False
1271.8046 	EXP 	window1: mouseVisible = False
1271.8212 	EXP 	window1: mouseVisible = False
1271.8379 	EXP 	window1: mouseVisible = False
1271.8546 	EXP 	window1: mouseVisible = False
1271.8712 	EXP 	window1: mouseVisible = False
1271.8879 	EXP 	window1: mouseVisible = False
1271.9045 	EXP 	window1: mouseVisible = False
1271.9212 	EXP 	window1: mouseVisible = False
1271.9379 	EXP 	window1: mouseVisible = False
1271.9545 	EXP 	window1: mouseVisible = False
1271.9715 	EXP 	window1: mouseVisible = False
1271.9880 	EXP 	window1: mouseVisible = False
1272.0047 	EXP 	window1: mouseVisible = False
1272.0216 	EXP 	window1: mouseVisible = False
1272.0379 	EXP 	window1: mouseVisible = False
1272.0545 	EXP 	window1: mouseVisible = False
1272.0712 	EXP 	window1: mouseVisible = False
1272.0879 	EXP 	window1: mouseVisible = False
1272.1047 	EXP 	window1: mouseVisible = False
1272.1213 	EXP 	window1: mouseVisible = False
