19.9446 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002CAE57A23A0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002CAE57A2340>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002CAE57A2190>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002CAF063CBE0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1377.6635 	EXP 	responser: foreColor = (0, 0, 0)
1377.6801 	EXP 	responser: foreColor = (0, 0, 0)
1377.6968 	EXP 	responser: foreColor = (0, 0, 0)
1377.7135 	EXP 	responser: foreColor = (0, 0, 0)
1377.7302 	EXP 	responser: foreColor = (0, 0, 0)
1377.7468 	EXP 	responser: foreColor = (0, 0, 0)
1377.7635 	EXP 	responser: foreColor = (0, 0, 0)
1377.7801 	EXP 	responser: foreColor = (0, 0, 0)
1377.7968 	EXP 	responser: foreColor = (0, 0, 0)
1377.8135 	EXP 	responser: foreColor = (0, 0, 0)
1377.8301 	EXP 	responser: foreColor = (0, 0, 0)
1377.8468 	EXP 	responser: foreColor = (0, 0, 0)
1377.8635 	EXP 	responser: foreColor = (0, 0, 0)
1377.8801 	EXP 	responser: foreColor = (0, 0, 0)
1377.8968 	EXP 	responser: foreColor = (0, 0, 0)
1377.9135 	EXP 	responser: foreColor = (0, 0, 0)
1377.9301 	EXP 	responser: foreColor = (0, 0, 0)
1377.9468 	EXP 	responser: foreColor = (0, 0, 0)
1377.9635 	EXP 	responser: foreColor = (0, 0, 0)
1377.9801 	EXP 	responser: foreColor = (0, 0, 0)
1377.9968 	EXP 	responser: foreColor = (0, 0, 0)
1378.0135 	EXP 	responser: foreColor = (0, 0, 0)
1378.0301 	EXP 	responser: foreColor = (0, 0, 0)
1378.0468 	EXP 	responser: foreColor = (0, 0, 0)
1378.0468 	EXP 	thermode_locali_pic: autoDraw = False
1378.0635 	EXP 	responser: foreColor = (0, 0, 0)
1378.0640 	EXP 	New trial (rep=1, index=0): None
1378.0801 	EXP 	responser: foreColor = (0, 0, 0)
1378.0801 	EXP 	responsel: autoDraw = False
1378.0801 	EXP 	percu_or: autoDraw = False
1378.0801 	EXP 	responser: autoDraw = False
1378.0801 	EXP 	thermode_locali_pic: autoDraw = False
1378.0801 	EXP 	responsel: autoDraw = False
1378.0801 	EXP 	percu_or: autoDraw = False
1378.0801 	EXP 	responser: autoDraw = False
1378.0801 	EXP 	responsel: foreColor = 'white'
1378.0801 	EXP 	responser: foreColor = 'white'
1378.0801 	EXP 	text_pic: autoDraw = True
1378.0801 	EXP 	croix_3: autoDraw = True
1383.0802 	EXP 	text_pic: autoDraw = False
1383.0802 	EXP 	croix_3: autoDraw = False
1383.0802 	EXP 	text_pic: autoDraw = False
1383.0802 	EXP 	croix_3: autoDraw = False
1383.0802 	EXP 	thermode_locali_pic: height = 0.02
1383.0802 	EXP 	thermode_locali_pic: height = 0.02
1383.0802 	EXP 	thermode_locali_pic: height = 0.02
1383.0802 	EXP 	thermode_locali_pic: text = 'T : 3'
1383.0802 	EXP 	responsel: text = 'NON              '
1383.0802 	EXP 	thermode_locali_pic: autoDraw = True
1391.0636 	EXP 	responsel: autoDraw = True
1391.0636 	EXP 	percu_or: autoDraw = True
1391.0636 	EXP 	responser: autoDraw = True
1391.6148 	DATA 	Keypress: m
1391.6469 	EXP 	responsel: foreColor = (0, 0, 0)
1391.6636 	EXP 	responsel: foreColor = (0, 0, 0)
1391.6803 	EXP 	responsel: foreColor = (0, 0, 0)
1391.6970 	EXP 	responsel: foreColor = (0, 0, 0)
1391.7136 	EXP 	responsel: foreColor = (0, 0, 0)
1391.7303 	EXP 	responsel: foreColor = (0, 0, 0)
1391.7470 	EXP 	responsel: foreColor = (0, 0, 0)
1391.7636 	EXP 	responsel: foreColor = (0, 0, 0)
1391.7803 	EXP 	responsel: foreColor = (0, 0, 0)
1391.7970 	EXP 	responsel: foreColor = (0, 0, 0)
1391.8136 	EXP 	responsel: foreColor = (0, 0, 0)
1391.8303 	EXP 	responsel: foreColor = (0, 0, 0)
1391.8470 	EXP 	responsel: foreColor = (0, 0, 0)
1391.8637 	EXP 	responsel: foreColor = (0, 0, 0)
1391.8803 	EXP 	responsel: foreColor = (0, 0, 0)
1391.8970 	EXP 	responsel: foreColor = (0, 0, 0)
1391.9136 	EXP 	responsel: foreColor = (0, 0, 0)
1391.9302 	EXP 	responsel: foreColor = (0, 0, 0)
1391.9469 	EXP 	responsel: foreColor = (0, 0, 0)
1391.9636 	EXP 	responsel: foreColor = (0, 0, 0)
1391.9803 	EXP 	responsel: foreColor = (0, 0, 0)
1391.9970 	EXP 	responsel: foreColor = (0, 0, 0)
1392.0137 	EXP 	responsel: foreColor = (0, 0, 0)
1392.0303 	EXP 	responsel: foreColor = (0, 0, 0)
1392.0469 	EXP 	responsel: foreColor = (0, 0, 0)
1392.0636 	EXP 	responsel: foreColor = (0, 0, 0)
1392.0803 	EXP 	responsel: foreColor = (0, 0, 0)
1392.0970 	EXP 	responsel: foreColor = (0, 0, 0)
1392.1137 	EXP 	responsel: foreColor = (0, 0, 0)
1392.1303 	EXP 	responsel: foreColor = (0, 0, 0)
1392.1470 	EXP 	responsel: foreColor = (0, 0, 0)
1392.1637 	EXP 	responsel: foreColor = (0, 0, 0)
1392.1803 	EXP 	responsel: foreColor = (0, 0, 0)
1392.1970 	EXP 	responsel: foreColor = (0, 0, 0)
1392.2136 	EXP 	responsel: foreColor = (0, 0, 0)
1392.2303 	EXP 	responsel: foreColor = (0, 0, 0)
1392.2470 	EXP 	responsel: foreColor = (0, 0, 0)
1392.2636 	EXP 	responsel: foreColor = (0, 0, 0)
1392.2802 	EXP 	responsel: foreColor = (0, 0, 0)
1392.2970 	EXP 	responsel: foreColor = (0, 0, 0)
1392.3136 	EXP 	responsel: foreColor = (0, 0, 0)
1392.3303 	EXP 	responsel: foreColor = (0, 0, 0)
1392.3470 	EXP 	responsel: foreColor = (0, 0, 0)
1392.3636 	EXP 	responsel: foreColor = (0, 0, 0)
1392.3803 	EXP 	responsel: foreColor = (0, 0, 0)
1392.3970 	EXP 	responsel: foreColor = (0, 0, 0)
1392.4136 	EXP 	responsel: foreColor = (0, 0, 0)
1392.4303 	EXP 	responsel: foreColor = (0, 0, 0)
1392.4469 	EXP 	responsel: foreColor = (0, 0, 0)
1392.4636 	EXP 	responsel: foreColor = (0, 0, 0)
1392.4803 	EXP 	responsel: foreColor = (0, 0, 0)
1392.4970 	EXP 	responsel: foreColor = (0, 0, 0)
1392.5136 	EXP 	responsel: foreColor = (0, 0, 0)
1392.5303 	EXP 	responsel: foreColor = (0, 0, 0)
1392.5470 	EXP 	responsel: foreColor = (0, 0, 0)
1392.5636 	EXP 	responsel: foreColor = (0, 0, 0)
1392.5803 	EXP 	responsel: foreColor = (0, 0, 0)
1392.5970 	EXP 	responsel: foreColor = (0, 0, 0)
1392.6136 	EXP 	responsel: foreColor = (0, 0, 0)
1392.6303 	EXP 	responsel: foreColor = (0, 0, 0)
1392.6470 	EXP 	responsel: foreColor = (0, 0, 0)
1392.6636 	EXP 	responsel: foreColor = (0, 0, 0)
1392.6803 	EXP 	responsel: foreColor = (0, 0, 0)
1392.6970 	EXP 	responsel: foreColor = (0, 0, 0)
1392.7137 	EXP 	responsel: foreColor = (0, 0, 0)
1392.7303 	EXP 	responsel: foreColor = (0, 0, 0)
1392.7469 	EXP 	responsel: foreColor = (0, 0, 0)
1392.7636 	EXP 	responsel: foreColor = (0, 0, 0)
1392.7803 	EXP 	responsel: foreColor = (0, 0, 0)
1392.7970 	EXP 	responsel: foreColor = (0, 0, 0)
1392.8137 	EXP 	responsel: foreColor = (0, 0, 0)
1392.8303 	EXP 	responsel: foreColor = (0, 0, 0)
1392.8470 	EXP 	responsel: foreColor = (0, 0, 0)
1392.8636 	EXP 	responsel: foreColor = (0, 0, 0)
1392.8803 	EXP 	responsel: foreColor = (0, 0, 0)
1392.8970 	EXP 	responsel: foreColor = (0, 0, 0)
1392.9137 	EXP 	responsel: foreColor = (0, 0, 0)
1392.9303 	EXP 	responsel: foreColor = (0, 0, 0)
1392.9470 	EXP 	responsel: foreColor = (0, 0, 0)
1392.9637 	EXP 	responsel: foreColor = (0, 0, 0)
1392.9803 	EXP 	responsel: foreColor = (0, 0, 0)
1392.9970 	EXP 	responsel: foreColor = (0, 0, 0)
1393.0137 	EXP 	responsel: foreColor = (0, 0, 0)
1393.0303 	EXP 	responsel: foreColor = (0, 0, 0)
1393.0470 	EXP 	responsel: foreColor = (0, 0, 0)
1393.0637 	EXP 	responsel: foreColor = (0, 0, 0)
1393.0803 	EXP 	responsel: foreColor = (0, 0, 0)
1393.0970 	EXP 	responsel: foreColor = (0, 0, 0)
1393.1137 	EXP 	responsel: foreColor = (0, 0, 0)
1393.1303 	EXP 	responsel: foreColor = (0, 0, 0)
1393.1470 	EXP 	responsel: foreColor = (0, 0, 0)
1393.1637 	EXP 	responsel: foreColor = (0, 0, 0)
1393.1803 	EXP 	responsel: foreColor = (0, 0, 0)
1393.1970 	EXP 	responsel: foreColor = (0, 0, 0)
1393.2136 	EXP 	responsel: foreColor = (0, 0, 0)
1393.2303 	EXP 	responsel: foreColor = (0, 0, 0)
1393.2470 	EXP 	responsel: foreColor = (0, 0, 0)
1393.2636 	EXP 	responsel: foreColor = (0, 0, 0)
1393.2803 	EXP 	responsel: foreColor = (0, 0, 0)
1393.2970 	EXP 	responsel: foreColor = (0, 0, 0)
1393.3137 	EXP 	responsel: foreColor = (0, 0, 0)
1393.3303 	EXP 	responsel: foreColor = (0, 0, 0)
1393.3470 	EXP 	responsel: foreColor = (0, 0, 0)
1393.3637 	EXP 	responsel: foreColor = (0, 0, 0)
1393.3803 	EXP 	responsel: foreColor = (0, 0, 0)
1393.3970 	EXP 	responsel: foreColor = (0, 0, 0)
1393.4137 	EXP 	responsel: foreColor = (0, 0, 0)
1393.4303 	EXP 	responsel: foreColor = (0, 0, 0)
1393.4470 	EXP 	responsel: foreColor = (0, 0, 0)
1393.4637 	EXP 	responsel: foreColor = (0, 0, 0)
1393.4803 	EXP 	responsel: foreColor = (0, 0, 0)
1393.4970 	EXP 	responsel: foreColor = (0, 0, 0)
1393.5137 	EXP 	responsel: foreColor = (0, 0, 0)
1393.5303 	EXP 	responsel: foreColor = (0, 0, 0)
1393.5470 	EXP 	responsel: foreColor = (0, 0, 0)
1393.5637 	EXP 	responsel: foreColor = (0, 0, 0)
1393.5803 	EXP 	responsel: foreColor = (0, 0, 0)
1393.5970 	EXP 	responsel: foreColor = (0, 0, 0)
1393.6136 	EXP 	responsel: foreColor = (0, 0, 0)
1393.6303 	EXP 	responsel: foreColor = (0, 0, 0)
1393.6470 	EXP 	responsel: foreColor = (0, 0, 0)
1393.6636 	EXP 	responsel: foreColor = (0, 0, 0)
1393.6803 	EXP 	responsel: foreColor = (0, 0, 0)
1393.6970 	EXP 	responsel: foreColor = (0, 0, 0)
1393.7137 	EXP 	responsel: foreColor = (0, 0, 0)
1393.7303 	EXP 	responsel: foreColor = (0, 0, 0)
1393.7470 	EXP 	responsel: foreColor = (0, 0, 0)
1393.7637 	EXP 	responsel: foreColor = (0, 0, 0)
1393.7803 	EXP 	responsel: foreColor = (0, 0, 0)
1393.7970 	EXP 	responsel: foreColor = (0, 0, 0)
1393.8137 	EXP 	responsel: foreColor = (0, 0, 0)
1393.8303 	EXP 	responsel: foreColor = (0, 0, 0)
1393.8470 	EXP 	responsel: foreColor = (0, 0, 0)
1393.8637 	EXP 	responsel: foreColor = (0, 0, 0)
1393.8803 	EXP 	responsel: foreColor = (0, 0, 0)
1393.8970 	EXP 	responsel: foreColor = (0, 0, 0)
1393.9137 	EXP 	responsel: foreColor = (0, 0, 0)
1393.9303 	EXP 	responsel: foreColor = (0, 0, 0)
1393.9470 	EXP 	responsel: foreColor = (0, 0, 0)
1393.9636 	EXP 	responsel: foreColor = (0, 0, 0)
1393.9803 	EXP 	responsel: foreColor = (0, 0, 0)
1393.9969 	EXP 	responsel: foreColor = (0, 0, 0)
1394.0137 	EXP 	responsel: foreColor = (0, 0, 0)
1394.0303 	EXP 	responsel: foreColor = (0, 0, 0)
1394.0303 	EXP 	thermode_locali_pic: autoDraw = False
1394.0470 	EXP 	responsel: foreColor = (0, 0, 0)
1394.0475 	EXP 	New trial (rep=2, index=0): None
1394.0638 	EXP 	responsel: foreColor = (0, 0, 0)
1394.0638 	EXP 	responsel: autoDraw = False
1394.0638 	EXP 	percu_or: autoDraw = False
1394.0638 	EXP 	responser: autoDraw = False
1394.0638 	EXP 	thermode_locali_pic: autoDraw = False
1394.0638 	EXP 	responsel: autoDraw = False
1394.0638 	EXP 	percu_or: autoDraw = False
1394.0638 	EXP 	responser: autoDraw = False
1394.0638 	EXP 	responsel: foreColor = 'white'
1394.0638 	EXP 	responser: foreColor = 'white'
1394.0638 	EXP 	text_pic: autoDraw = True
1394.0638 	EXP 	croix_3: autoDraw = True
1399.0636 	EXP 	text_pic: autoDraw = False
1399.0636 	EXP 	croix_3: autoDraw = False
1399.0636 	EXP 	text_pic: autoDraw = False
1399.0636 	EXP 	croix_3: autoDraw = False
1399.0636 	EXP 	thermode_locali_pic: height = 0.02
1399.0636 	EXP 	thermode_locali_pic: height = 0.02
1399.0636 	EXP 	thermode_locali_pic: height = 0.02
1399.0636 	EXP 	thermode_locali_pic: text = 'T : 0'
1399.0636 	EXP 	responsel: text = 'NON              '
1399.0636 	EXP 	thermode_locali_pic: autoDraw = True
1407.0471 	EXP 	responsel: autoDraw = True
1407.0471 	EXP 	percu_or: autoDraw = True
1407.0471 	EXP 	responser: autoDraw = True
1407.8482 	DATA 	Keypress: m
1407.8805 	EXP 	responsel: foreColor = (0, 0, 0)
1407.8971 	EXP 	responsel: foreColor = (0, 0, 0)
1407.9138 	EXP 	responsel: foreColor = (0, 0, 0)
1407.9305 	EXP 	responsel: foreColor = (0, 0, 0)
1407.9471 	EXP 	responsel: foreColor = (0, 0, 0)
1407.9638 	EXP 	responsel: foreColor = (0, 0, 0)
1407.9805 	EXP 	responsel: foreColor = (0, 0, 0)
1407.9971 	EXP 	responsel: foreColor = (0, 0, 0)
1408.0138 	EXP 	responsel: foreColor = (0, 0, 0)
1408.0304 	EXP 	responsel: foreColor = (0, 0, 0)
1408.0471 	EXP 	responsel: foreColor = (0, 0, 0)
1408.0637 	EXP 	responsel: foreColor = (0, 0, 0)
1408.0804 	EXP 	responsel: foreColor = (0, 0, 0)
1408.0971 	EXP 	responsel: foreColor = (0, 0, 0)
1408.1137 	EXP 	responsel: foreColor = (0, 0, 0)
1408.1304 	EXP 	responsel: foreColor = (0, 0, 0)
1408.1471 	EXP 	responsel: foreColor = (0, 0, 0)
1408.1637 	EXP 	responsel: foreColor = (0, 0, 0)
1408.1804 	EXP 	responsel: foreColor = (0, 0, 0)
1408.1971 	EXP 	responsel: foreColor = (0, 0, 0)
1408.2137 	EXP 	responsel: foreColor = (0, 0, 0)
1408.2304 	EXP 	responsel: foreColor = (0, 0, 0)
1408.2471 	EXP 	responsel: foreColor = (0, 0, 0)
1408.2637 	EXP 	responsel: foreColor = (0, 0, 0)
1408.2804 	EXP 	responsel: foreColor = (0, 0, 0)
1408.2971 	EXP 	responsel: foreColor = (0, 0, 0)
1408.3137 	EXP 	responsel: foreColor = (0, 0, 0)
1408.3304 	EXP 	responsel: foreColor = (0, 0, 0)
1408.3471 	EXP 	responsel: foreColor = (0, 0, 0)
1408.3637 	EXP 	responsel: foreColor = (0, 0, 0)
1408.3804 	EXP 	responsel: foreColor = (0, 0, 0)
1408.3971 	EXP 	responsel: foreColor = (0, 0, 0)
1408.4137 	EXP 	responsel: foreColor = (0, 0, 0)
1408.4304 	EXP 	responsel: foreColor = (0, 0, 0)
1408.4471 	EXP 	responsel: foreColor = (0, 0, 0)
1408.4637 	EXP 	responsel: foreColor = (0, 0, 0)
1408.4804 	EXP 	responsel: foreColor = (0, 0, 0)
1408.4971 	EXP 	responsel: foreColor = (0, 0, 0)
1408.5137 	EXP 	responsel: foreColor = (0, 0, 0)
1408.5304 	EXP 	responsel: foreColor = (0, 0, 0)
1408.5471 	EXP 	responsel: foreColor = (0, 0, 0)
1408.5637 	EXP 	responsel: foreColor = (0, 0, 0)
1408.5806 	EXP 	responsel: foreColor = (0, 0, 0)
1408.5972 	EXP 	responsel: foreColor = (0, 0, 0)
1408.6139 	EXP 	responsel: foreColor = (0, 0, 0)
1408.6306 	EXP 	responsel: foreColor = (0, 0, 0)
1408.6472 	EXP 	responsel: foreColor = (0, 0, 0)
1408.6637 	EXP 	responsel: foreColor = (0, 0, 0)
1408.6804 	EXP 	responsel: foreColor = (0, 0, 0)
1408.6971 	EXP 	responsel: foreColor = (0, 0, 0)
1408.7137 	EXP 	responsel: foreColor = (0, 0, 0)
1408.7304 	EXP 	responsel: foreColor = (0, 0, 0)
1408.7471 	EXP 	responsel: foreColor = (0, 0, 0)
1408.7637 	EXP 	responsel: foreColor = (0, 0, 0)
1408.7804 	EXP 	responsel: foreColor = (0, 0, 0)
1408.7971 	EXP 	responsel: foreColor = (0, 0, 0)
1408.8137 	EXP 	responsel: foreColor = (0, 0, 0)
1408.8304 	EXP 	responsel: foreColor = (0, 0, 0)
1408.8471 	EXP 	responsel: foreColor = (0, 0, 0)
1408.8637 	EXP 	responsel: foreColor = (0, 0, 0)
1408.8804 	EXP 	responsel: foreColor = (0, 0, 0)
1408.8971 	EXP 	responsel: foreColor = (0, 0, 0)
1408.9137 	EXP 	responsel: foreColor = (0, 0, 0)
1408.9304 	EXP 	responsel: foreColor = (0, 0, 0)
1408.9471 	EXP 	responsel: foreColor = (0, 0, 0)
1408.9637 	EXP 	responsel: foreColor = (0, 0, 0)
1408.9804 	EXP 	responsel: foreColor = (0, 0, 0)
1408.9971 	EXP 	responsel: foreColor = (0, 0, 0)
1409.0137 	EXP 	responsel: foreColor = (0, 0, 0)
1409.0304 	EXP 	responsel: foreColor = (0, 0, 0)
1409.0471 	EXP 	responsel: foreColor = (0, 0, 0)
1409.0637 	EXP 	responsel: foreColor = (0, 0, 0)
1409.0804 	EXP 	responsel: foreColor = (0, 0, 0)
1409.0971 	EXP 	responsel: foreColor = (0, 0, 0)
1409.1137 	EXP 	responsel: foreColor = (0, 0, 0)
1409.1304 	EXP 	responsel: foreColor = (0, 0, 0)
1409.1471 	EXP 	responsel: foreColor = (0, 0, 0)
1409.1637 	EXP 	responsel: foreColor = (0, 0, 0)
1409.1804 	EXP 	responsel: foreColor = (0, 0, 0)
1409.1971 	EXP 	responsel: foreColor = (0, 0, 0)
1409.2137 	EXP 	responsel: foreColor = (0, 0, 0)
1409.2304 	EXP 	responsel: foreColor = (0, 0, 0)
1409.2471 	EXP 	responsel: foreColor = (0, 0, 0)
1409.2637 	EXP 	responsel: foreColor = (0, 0, 0)
1409.2804 	EXP 	responsel: foreColor = (0, 0, 0)
1409.2971 	EXP 	responsel: foreColor = (0, 0, 0)
1409.3137 	EXP 	responsel: foreColor = (0, 0, 0)
1409.3304 	EXP 	responsel: foreColor = (0, 0, 0)
1409.3471 	EXP 	responsel: foreColor = (0, 0, 0)
1409.3637 	EXP 	responsel: foreColor = (0, 0, 0)
1409.3804 	EXP 	responsel: foreColor = (0, 0, 0)
1409.3971 	EXP 	responsel: foreColor = (0, 0, 0)
1409.4137 	EXP 	responsel: foreColor = (0, 0, 0)
1409.4304 	EXP 	responsel: foreColor = (0, 0, 0)
1409.4471 	EXP 	responsel: foreColor = (0, 0, 0)
1409.4637 	EXP 	responsel: foreColor = (0, 0, 0)
1409.4804 	EXP 	responsel: foreColor = (0, 0, 0)
1409.4971 	EXP 	responsel: foreColor = (0, 0, 0)
1409.5138 	EXP 	responsel: foreColor = (0, 0, 0)
1409.5304 	EXP 	responsel: foreColor = (0, 0, 0)
1409.5471 	EXP 	responsel: foreColor = (0, 0, 0)
1409.5638 	EXP 	responsel: foreColor = (0, 0, 0)
1409.5804 	EXP 	responsel: foreColor = (0, 0, 0)
1409.5971 	EXP 	responsel: foreColor = (0, 0, 0)
1409.6138 	EXP 	responsel: foreColor = (0, 0, 0)
1409.6304 	EXP 	responsel: foreColor = (0, 0, 0)
1409.6471 	EXP 	responsel: foreColor = (0, 0, 0)
1409.6638 	EXP 	responsel: foreColor = (0, 0, 0)
1409.6804 	EXP 	responsel: foreColor = (0, 0, 0)
1409.6971 	EXP 	responsel: foreColor = (0, 0, 0)
1409.7138 	EXP 	responsel: foreColor = (0, 0, 0)
1409.7305 	EXP 	responsel: foreColor = (0, 0, 0)
1409.7472 	EXP 	responsel: foreColor = (0, 0, 0)
1409.7638 	EXP 	responsel: foreColor = (0, 0, 0)
1409.7805 	EXP 	responsel: foreColor = (0, 0, 0)
1409.7972 	EXP 	responsel: foreColor = (0, 0, 0)
1409.8138 	EXP 	responsel: foreColor = (0, 0, 0)
1409.8305 	EXP 	responsel: foreColor = (0, 0, 0)
1409.8472 	EXP 	responsel: foreColor = (0, 0, 0)
1409.8638 	EXP 	responsel: foreColor = (0, 0, 0)
1409.8805 	EXP 	responsel: foreColor = (0, 0, 0)
1409.8972 	EXP 	responsel: foreColor = (0, 0, 0)
1409.9138 	EXP 	responsel: foreColor = (0, 0, 0)
1409.9308 	EXP 	responsel: foreColor = (0, 0, 0)
1409.9472 	EXP 	responsel: foreColor = (0, 0, 0)
1409.9638 	EXP 	responsel: foreColor = (0, 0, 0)
1409.9805 	EXP 	responsel: foreColor = (0, 0, 0)
1409.9972 	EXP 	responsel: foreColor = (0, 0, 0)
1410.0138 	EXP 	responsel: foreColor = (0, 0, 0)
1410.0138 	EXP 	thermode_locali_pic: autoDraw = False
1410.0304 	EXP 	responsel: foreColor = (0, 0, 0)
1410.0310 	EXP 	New trial (rep=3, index=0): None
1410.0472 	EXP 	responsel: foreColor = (0, 0, 0)
1410.0472 	EXP 	responsel: autoDraw = False
1410.0472 	EXP 	percu_or: autoDraw = False
1410.0472 	EXP 	responser: autoDraw = False
1410.0472 	EXP 	thermode_locali_pic: autoDraw = False
1410.0472 	EXP 	responsel: autoDraw = False
1410.0472 	EXP 	percu_or: autoDraw = False
1410.0472 	EXP 	responser: autoDraw = False
1410.0472 	EXP 	responsel: foreColor = 'white'
1410.0472 	EXP 	responser: foreColor = 'white'
1410.0472 	EXP 	text_pic: autoDraw = True
1410.0472 	EXP 	croix_3: autoDraw = True
1415.0472 	EXP 	text_pic: autoDraw = False
1415.0472 	EXP 	croix_3: autoDraw = False
1415.0472 	EXP 	text_pic: autoDraw = False
1415.0472 	EXP 	croix_3: autoDraw = False
1415.0472 	EXP 	thermode_locali_pic: height = 0.02
1415.0472 	EXP 	thermode_locali_pic: height = 0.02
1415.0472 	EXP 	thermode_locali_pic: height = 0.02
1415.0472 	EXP 	thermode_locali_pic: text = 'T : 1'
1415.0472 	EXP 	responsel: text = 'NON              '
1415.0472 	EXP 	thermode_locali_pic: autoDraw = True
1423.0307 	EXP 	responsel: autoDraw = True
1423.0307 	EXP 	percu_or: autoDraw = True
1423.0307 	EXP 	responser: autoDraw = True
1423.5823 	DATA 	Keypress: m
1423.6139 	EXP 	responsel: foreColor = (0, 0, 0)
1423.6305 	EXP 	responsel: foreColor = (0, 0, 0)
1423.6472 	EXP 	responsel: foreColor = (0, 0, 0)
1423.6639 	EXP 	responsel: foreColor = (0, 0, 0)
1423.6805 	EXP 	responsel: foreColor = (0, 0, 0)
1423.6972 	EXP 	responsel: foreColor = (0, 0, 0)
1423.7139 	EXP 	responsel: foreColor = (0, 0, 0)
1423.7305 	EXP 	responsel: foreColor = (0, 0, 0)
1423.7472 	EXP 	responsel: foreColor = (0, 0, 0)
1423.7639 	EXP 	responsel: foreColor = (0, 0, 0)
1423.7805 	EXP 	responsel: foreColor = (0, 0, 0)
1423.7973 	EXP 	responsel: foreColor = (0, 0, 0)
1423.8140 	EXP 	responsel: foreColor = (0, 0, 0)
1423.8307 	EXP 	responsel: foreColor = (0, 0, 0)
1423.8473 	EXP 	responsel: foreColor = (0, 0, 0)
1423.8640 	EXP 	responsel: foreColor = (0, 0, 0)
1423.8807 	EXP 	responsel: foreColor = (0, 0, 0)
1423.8973 	EXP 	responsel: foreColor = (0, 0, 0)
1423.9140 	EXP 	responsel: foreColor = (0, 0, 0)
1423.9307 	EXP 	responsel: foreColor = (0, 0, 0)
1423.9473 	EXP 	responsel: foreColor = (0, 0, 0)
1423.9640 	EXP 	responsel: foreColor = (0, 0, 0)
1423.9807 	EXP 	responsel: foreColor = (0, 0, 0)
1423.9973 	EXP 	responsel: foreColor = (0, 0, 0)
1424.0140 	EXP 	responsel: foreColor = (0, 0, 0)
1424.0307 	EXP 	responsel: foreColor = (0, 0, 0)
1424.0473 	EXP 	responsel: foreColor = (0, 0, 0)
1424.0640 	EXP 	responsel: foreColor = (0, 0, 0)
1424.0807 	EXP 	responsel: foreColor = (0, 0, 0)
1424.0973 	EXP 	responsel: foreColor = (0, 0, 0)
1424.1139 	EXP 	responsel: foreColor = (0, 0, 0)
1424.1307 	EXP 	responsel: foreColor = (0, 0, 0)
