25.0649 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E02E185C40>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E02E185BE0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E02E185A30>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E02E6687C0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1547.5573 	EXP 	window1: mouseVisible = False
1547.5741 	EXP 	window1: mouseVisible = False
1547.5906 	EXP 	window1: mouseVisible = False
1547.6072 	EXP 	window1: mouseVisible = False
1547.6241 	EXP 	window1: mouseVisible = False
1547.6406 	EXP 	window1: mouseVisible = False
1547.6574 	EXP 	window1: mouseVisible = False
1547.6742 	EXP 	window1: mouseVisible = False
1547.6907 	EXP 	window1: mouseVisible = False
1547.7072 	EXP 	window1: mouseVisible = False
1547.7239 	EXP 	window1: mouseVisible = False
1547.7406 	EXP 	window1: mouseVisible = False
1547.7573 	EXP 	window1: mouseVisible = False
1547.7742 	EXP 	window1: mouseVisible = False
1547.7910 	EXP 	window1: mouseVisible = False
1547.8074 	EXP 	window1: mouseVisible = False
1547.8239 	EXP 	window1: mouseVisible = False
1547.8406 	EXP 	window1: mouseVisible = False
1547.8573 	EXP 	window1: mouseVisible = False
1547.8740 	EXP 	window1: mouseVisible = False
1547.8906 	EXP 	window1: mouseVisible = False
1547.9073 	EXP 	window1: mouseVisible = False
1547.9239 	EXP 	window1: mouseVisible = False
1547.9406 	EXP 	window1: mouseVisible = False
1547.9574 	EXP 	window1: mouseVisible = False
1547.9739 	EXP 	window1: mouseVisible = False
1547.9907 	EXP 	window1: mouseVisible = False
1548.0073 	EXP 	window1: mouseVisible = False
1548.0240 	EXP 	window1: mouseVisible = False
1548.0407 	EXP 	window1: mouseVisible = False
1548.0573 	EXP 	window1: mouseVisible = False
1548.0739 	EXP 	window1: mouseVisible = False
1548.0906 	EXP 	window1: mouseVisible = False
1548.1073 	EXP 	window1: mouseVisible = False
1548.1240 	EXP 	window1: mouseVisible = False
1548.1406 	EXP 	window1: mouseVisible = False
1548.1574 	EXP 	window1: mouseVisible = False
1548.1740 	EXP 	window1: mouseVisible = False
1548.1906 	EXP 	window1: mouseVisible = False
1548.2073 	EXP 	window1: mouseVisible = False
1548.2240 	EXP 	window1: mouseVisible = False
1548.2406 	EXP 	window1: mouseVisible = False
1548.2574 	EXP 	window1: mouseVisible = False
1548.2739 	EXP 	window1: mouseVisible = False
1548.2907 	EXP 	window1: mouseVisible = False
1548.3072 	EXP 	window1: mouseVisible = False
1548.3239 	EXP 	window1: mouseVisible = False
1548.3406 	EXP 	window1: mouseVisible = False
1548.3573 	EXP 	window1: mouseVisible = False
1548.3736 	DATA 	Keypress: m
1548.3742 	EXP 	window1: mouseVisible = False
1548.3906 	EXP 	window1: mouseVisible = False
1548.4074 	EXP 	window1: mouseVisible = False
1548.4239 	EXP 	window1: mouseVisible = False
1548.4406 	EXP 	window1: mouseVisible = False
1548.4572 	EXP 	window1: mouseVisible = False
1548.4743 	EXP 	window1: mouseVisible = False
1548.4908 	EXP 	window1: mouseVisible = False
1548.5076 	EXP 	window1: mouseVisible = False
1548.5241 	EXP 	window1: mouseVisible = False
1548.5407 	EXP 	window1: mouseVisible = False
1548.5574 	EXP 	window1: mouseVisible = False
1548.5740 	EXP 	window1: mouseVisible = False
1548.5907 	EXP 	window1: mouseVisible = False
1548.6074 	EXP 	window1: mouseVisible = False
1548.6239 	EXP 	window1: mouseVisible = False
1548.6406 	EXP 	window1: mouseVisible = False
1548.6572 	EXP 	window1: mouseVisible = False
1548.6739 	EXP 	window1: mouseVisible = False
1548.6906 	EXP 	window1: mouseVisible = False
1548.7072 	EXP 	window1: mouseVisible = False
1548.7239 	EXP 	window1: mouseVisible = False
1548.7406 	EXP 	window1: mouseVisible = False
1548.7573 	EXP 	window1: mouseVisible = False
1548.7740 	EXP 	window1: mouseVisible = False
1548.7906 	EXP 	window1: mouseVisible = False
1548.8072 	EXP 	window1: mouseVisible = False
1548.8239 	EXP 	window1: mouseVisible = False
1548.8406 	EXP 	window1: mouseVisible = False
1548.8573 	EXP 	window1: mouseVisible = False
1548.8736 	DATA 	Keypress: m
1548.8741 	EXP 	window1: mouseVisible = False
1548.8907 	EXP 	window1: mouseVisible = False
1548.9073 	EXP 	window1: mouseVisible = False
1548.9239 	EXP 	window1: mouseVisible = False
1548.9406 	EXP 	window1: mouseVisible = False
1548.9573 	EXP 	window1: mouseVisible = False
1548.9741 	EXP 	window1: mouseVisible = False
1548.9906 	EXP 	window1: mouseVisible = False
1549.0075 	EXP 	window1: mouseVisible = False
1549.0240 	EXP 	window1: mouseVisible = False
1549.0408 	EXP 	window1: mouseVisible = False
1549.0573 	EXP 	window1: mouseVisible = False
1549.0742 	EXP 	window1: mouseVisible = False
1549.0907 	EXP 	window1: mouseVisible = False
1549.1073 	EXP 	window1: mouseVisible = False
1549.1240 	EXP 	window1: mouseVisible = False
1549.1406 	EXP 	window1: mouseVisible = False
1549.1573 	EXP 	window1: mouseVisible = False
1549.1740 	EXP 	window1: mouseVisible = False
1549.1906 	EXP 	window1: mouseVisible = False
1549.2073 	EXP 	window1: mouseVisible = False
1549.2239 	EXP 	window1: mouseVisible = False
1549.2407 	EXP 	window1: mouseVisible = False
1549.2572 	EXP 	window1: mouseVisible = False
1549.2740 	EXP 	window1: mouseVisible = False
1549.2908 	EXP 	window1: mouseVisible = False
1549.3074 	EXP 	window1: mouseVisible = False
1549.3240 	EXP 	window1: mouseVisible = False
1549.3406 	EXP 	window1: mouseVisible = False
1549.3573 	EXP 	window1: mouseVisible = False
1549.3739 	EXP 	window1: mouseVisible = False
1549.3906 	EXP 	window1: mouseVisible = False
1549.4072 	EXP 	window1: mouseVisible = False
1549.4240 	EXP 	window1: mouseVisible = False
1549.4406 	EXP 	window1: mouseVisible = False
1549.4573 	EXP 	window1: mouseVisible = False
1549.4739 	EXP 	window1: mouseVisible = False
1549.4906 	EXP 	window1: mouseVisible = False
1549.5072 	EXP 	window1: mouseVisible = False
1549.5240 	EXP 	window1: mouseVisible = False
1549.5403 	DATA 	Keypress: space
1549.6558 	EXP 	main_text: autoDraw = True
1549.6558 	EXP 	confirm_text: autoDraw = True
1549.6558 	EXP 	ratingScale: autoDraw = False
1549.6558 	EXP 	main_text: autoDraw = False
1549.6558 	EXP 	confirm_text: autoDraw = False
1549.6558 	EXP 	text_8: autoDraw = True
1551.0561 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
1551.0562 	EXP 	New trial (rep=0, index=0): None
1551.0581 	DATA 	Keypress: p
1551.0724 	EXP 	text_8: autoDraw = False
1551.0724 	EXP 	text_pic: autoDraw = True
1551.0724 	EXP 	croix_3: autoDraw = True
1556.0724 	EXP 	text_pic: autoDraw = False
1556.0724 	EXP 	croix_3: autoDraw = False
1556.0724 	EXP 	text_pic: autoDraw = False
1556.0724 	EXP 	croix_3: autoDraw = False
1556.0724 	EXP 	thermode_locali_pic: height = 0.02
1556.0724 	EXP 	thermode_locali_pic: height = 0.02
1556.0724 	EXP 	thermode_locali_pic: height = 0.02
1556.0724 	EXP 	thermode_locali_pic: text = 'T : 0'
1556.0724 	EXP 	responsel: text = 'OUI              '
1556.0724 	EXP 	thermode_locali_pic: autoDraw = True
1564.0558 	EXP 	responsel: autoDraw = True
1564.0558 	EXP 	percu_or: autoDraw = True
1564.0558 	EXP 	responser: autoDraw = True
1564.5906 	DATA 	Keypress: n
1564.6225 	EXP 	responser: foreColor = (0, 0, 0)
1564.6392 	EXP 	responser: foreColor = (0, 0, 0)
1564.6559 	EXP 	responser: foreColor = (0, 0, 0)
1564.6725 	EXP 	responser: foreColor = (0, 0, 0)
1564.6892 	EXP 	responser: foreColor = (0, 0, 0)
1564.7059 	EXP 	responser: foreColor = (0, 0, 0)
1564.7225 	EXP 	responser: foreColor = (0, 0, 0)
1564.7392 	EXP 	responser: foreColor = (0, 0, 0)
1564.7558 	EXP 	responser: foreColor = (0, 0, 0)
1564.7725 	EXP 	responser: foreColor = (0, 0, 0)
1564.7892 	EXP 	responser: foreColor = (0, 0, 0)
1564.8059 	EXP 	responser: foreColor = (0, 0, 0)
1564.8225 	EXP 	responser: foreColor = (0, 0, 0)
1564.8392 	EXP 	responser: foreColor = (0, 0, 0)
1564.8559 	EXP 	responser: foreColor = (0, 0, 0)
1564.8725 	EXP 	responser: foreColor = (0, 0, 0)
1564.8892 	EXP 	responser: foreColor = (0, 0, 0)
1564.9059 	EXP 	responser: foreColor = (0, 0, 0)
1564.9225 	EXP 	responser: foreColor = (0, 0, 0)
1564.9392 	EXP 	responser: foreColor = (0, 0, 0)
1564.9559 	EXP 	responser: foreColor = (0, 0, 0)
1564.9725 	EXP 	responser: foreColor = (0, 0, 0)
1564.9892 	EXP 	responser: foreColor = (0, 0, 0)
1565.0059 	EXP 	responser: foreColor = (0, 0, 0)
1565.0226 	EXP 	responser: foreColor = (0, 0, 0)
1565.0392 	EXP 	responser: foreColor = (0, 0, 0)
1565.0558 	EXP 	responser: foreColor = (0, 0, 0)
1565.0725 	EXP 	responser: foreColor = (0, 0, 0)
1565.0892 	EXP 	responser: foreColor = (0, 0, 0)
1565.1059 	EXP 	responser: foreColor = (0, 0, 0)
1565.1225 	EXP 	responser: foreColor = (0, 0, 0)
1565.1392 	EXP 	responser: foreColor = (0, 0, 0)
1565.1559 	EXP 	responser: foreColor = (0, 0, 0)
1565.1725 	EXP 	responser: foreColor = (0, 0, 0)
1565.1892 	EXP 	responser: foreColor = (0, 0, 0)
1565.2059 	EXP 	responser: foreColor = (0, 0, 0)
1565.2225 	EXP 	responser: foreColor = (0, 0, 0)
1565.2392 	EXP 	responser: foreColor = (0, 0, 0)
1565.2559 	EXP 	responser: foreColor = (0, 0, 0)
1565.2726 	EXP 	responser: foreColor = (0, 0, 0)
1565.2892 	EXP 	responser: foreColor = (0, 0, 0)
1565.3059 	EXP 	responser: foreColor = (0, 0, 0)
1565.3225 	EXP 	responser: foreColor = (0, 0, 0)
1565.3392 	EXP 	responser: foreColor = (0, 0, 0)
1565.3559 	EXP 	responser: foreColor = (0, 0, 0)
1565.3726 	EXP 	responser: foreColor = (0, 0, 0)
1565.3892 	EXP 	responser: foreColor = (0, 0, 0)
1565.4059 	EXP 	responser: foreColor = (0, 0, 0)
1565.4225 	EXP 	responser: foreColor = (0, 0, 0)
1565.4392 	EXP 	responser: foreColor = (0, 0, 0)
1565.4559 	EXP 	responser: foreColor = (0, 0, 0)
1565.4725 	EXP 	responser: foreColor = (0, 0, 0)
1565.4892 	EXP 	responser: foreColor = (0, 0, 0)
1565.5059 	EXP 	responser: foreColor = (0, 0, 0)
1565.5225 	EXP 	responser: foreColor = (0, 0, 0)
1565.5392 	EXP 	responser: foreColor = (0, 0, 0)
1565.5559 	EXP 	responser: foreColor = (0, 0, 0)
1565.5725 	EXP 	responser: foreColor = (0, 0, 0)
1565.5892 	EXP 	responser: foreColor = (0, 0, 0)
1565.6059 	EXP 	responser: foreColor = (0, 0, 0)
1565.6225 	EXP 	responser: foreColor = (0, 0, 0)
1565.6393 	EXP 	responser: foreColor = (0, 0, 0)
1565.6559 	EXP 	responser: foreColor = (0, 0, 0)
1565.6725 	EXP 	responser: foreColor = (0, 0, 0)
1565.6892 	EXP 	responser: foreColor = (0, 0, 0)
1565.7059 	EXP 	responser: foreColor = (0, 0, 0)
1565.7225 	EXP 	responser: foreColor = (0, 0, 0)
1565.7392 	EXP 	responser: foreColor = (0, 0, 0)
1565.7559 	EXP 	responser: foreColor = (0, 0, 0)
1565.7725 	EXP 	responser: foreColor = (0, 0, 0)
1565.7892 	EXP 	responser: foreColor = (0, 0, 0)
1565.8059 	EXP 	responser: foreColor = (0, 0, 0)
1565.8225 	EXP 	responser: foreColor = (0, 0, 0)
1565.8392 	EXP 	responser: foreColor = (0, 0, 0)
1565.8559 	EXP 	responser: foreColor = (0, 0, 0)
1565.8725 	EXP 	responser: foreColor = (0, 0, 0)
1565.8892 	EXP 	responser: foreColor = (0, 0, 0)
1565.9059 	EXP 	responser: foreColor = (0, 0, 0)
1565.9226 	EXP 	responser: foreColor = (0, 0, 0)
1565.9392 	EXP 	responser: foreColor = (0, 0, 0)
1565.9559 	EXP 	responser: foreColor = (0, 0, 0)
1565.9725 	EXP 	responser: foreColor = (0, 0, 0)
1565.9892 	EXP 	responser: foreColor = (0, 0, 0)
1566.0059 	EXP 	responser: foreColor = (0, 0, 0)
1566.0225 	EXP 	responser: foreColor = (0, 0, 0)
1566.0393 	EXP 	responser: foreColor = (0, 0, 0)
1566.0559 	EXP 	responser: foreColor = (0, 0, 0)
1566.0725 	EXP 	responser: foreColor = (0, 0, 0)
1566.0892 	EXP 	responser: foreColor = (0, 0, 0)
1566.1059 	EXP 	responser: foreColor = (0, 0, 0)
1566.1225 	EXP 	responser: foreColor = (0, 0, 0)
1566.1392 	EXP 	responser: foreColor = (0, 0, 0)
1566.1559 	EXP 	responser: foreColor = (0, 0, 0)
1566.1726 	EXP 	responser: foreColor = (0, 0, 0)
1566.1892 	EXP 	responser: foreColor = (0, 0, 0)
1566.2059 	EXP 	responser: foreColor = (0, 0, 0)
1566.2226 	EXP 	responser: foreColor = (0, 0, 0)
1566.2392 	EXP 	responser: foreColor = (0, 0, 0)
1566.2559 	EXP 	responser: foreColor = (0, 0, 0)
1566.2726 	EXP 	responser: foreColor = (0, 0, 0)
1566.2892 	EXP 	responser: foreColor = (0, 0, 0)
1566.3059 	EXP 	responser: foreColor = (0, 0, 0)
1566.3225 	EXP 	responser: foreColor = (0, 0, 0)
1566.3392 	EXP 	responser: foreColor = (0, 0, 0)
1566.3559 	EXP 	responser: foreColor = (0, 0, 0)
1566.3725 	EXP 	responser: foreColor = (0, 0, 0)
1566.3892 	EXP 	responser: foreColor = (0, 0, 0)
1566.4059 	EXP 	responser: foreColor = (0, 0, 0)
1566.4225 	EXP 	responser: foreColor = (0, 0, 0)
1566.4392 	EXP 	responser: foreColor = (0, 0, 0)
1566.4559 	EXP 	responser: foreColor = (0, 0, 0)
1566.4725 	EXP 	responser: foreColor = (0, 0, 0)
1566.4892 	EXP 	responser: foreColor = (0, 0, 0)
1566.5059 	EXP 	responser: foreColor = (0, 0, 0)
1566.5225 	EXP 	responser: foreColor = (0, 0, 0)
1566.5393 	EXP 	responser: foreColor = (0, 0, 0)
1566.5559 	EXP 	responser: foreColor = (0, 0, 0)
1566.5726 	EXP 	responser: foreColor = (0, 0, 0)
1566.5892 	EXP 	responser: foreColor = (0, 0, 0)
1566.6059 	EXP 	responser: foreColor = (0, 0, 0)
1566.6226 	EXP 	responser: foreColor = (0, 0, 0)
1566.6392 	EXP 	responser: foreColor = (0, 0, 0)
1566.6559 	EXP 	responser: foreColor = (0, 0, 0)
1566.6725 	EXP 	responser: foreColor = (0, 0, 0)
1566.6892 	EXP 	responser: foreColor = (0, 0, 0)
1566.7059 	EXP 	responser: foreColor = (0, 0, 0)
1566.7225 	EXP 	responser: foreColor = (0, 0, 0)
1566.7392 	EXP 	responser: foreColor = (0, 0, 0)
1566.7559 	EXP 	responser: foreColor = (0, 0, 0)
1566.7726 	EXP 	responser: foreColor = (0, 0, 0)
1566.7892 	EXP 	responser: foreColor = (0, 0, 0)
1566.8059 	EXP 	responser: foreColor = (0, 0, 0)
1566.8226 	EXP 	responser: foreColor = (0, 0, 0)
1566.8392 	EXP 	responser: foreColor = (0, 0, 0)
1566.8559 	EXP 	responser: foreColor = (0, 0, 0)
1566.8725 	EXP 	responser: foreColor = (0, 0, 0)
1566.8892 	EXP 	responser: foreColor = (0, 0, 0)
1566.9059 	EXP 	responser: foreColor = (0, 0, 0)
1566.9225 	EXP 	responser: foreColor = (0, 0, 0)
1566.9392 	EXP 	responser: foreColor = (0, 0, 0)
1566.9559 	EXP 	responser: foreColor = (0, 0, 0)
1566.9725 	EXP 	responser: foreColor = (0, 0, 0)
1566.9892 	EXP 	responser: foreColor = (0, 0, 0)
1567.0059 	EXP 	responser: foreColor = (0, 0, 0)
1567.0225 	EXP 	responser: foreColor = (0, 0, 0)
1567.0225 	EXP 	thermode_locali_pic: autoDraw = False
1567.0392 	EXP 	responser: foreColor = (0, 0, 0)
1567.0399 	EXP 	New trial (rep=1, index=0): None
1567.0559 	EXP 	responser: foreColor = (0, 0, 0)
1567.0559 	EXP 	responsel: autoDraw = False
1567.0559 	EXP 	percu_or: autoDraw = False
1567.0559 	EXP 	responser: autoDraw = False
1567.0559 	EXP 	thermode_locali_pic: autoDraw = False
1567.0559 	EXP 	responsel: autoDraw = False
1567.0559 	EXP 	percu_or: autoDraw = False
1567.0559 	EXP 	responser: autoDraw = False
1567.0559 	EXP 	responsel: foreColor = 'white'
1567.0559 	EXP 	responser: foreColor = 'white'
1567.0559 	EXP 	text_pic: autoDraw = True
1567.0559 	EXP 	croix_3: autoDraw = True
1572.0560 	EXP 	text_pic: autoDraw = False
1572.0560 	EXP 	croix_3: autoDraw = False
1572.0560 	EXP 	text_pic: autoDraw = False
1572.0560 	EXP 	croix_3: autoDraw = False
1572.0560 	EXP 	thermode_locali_pic: height = 0.02
1572.0560 	EXP 	thermode_locali_pic: height = 0.02
1572.0560 	EXP 	thermode_locali_pic: height = 0.02
1572.0560 	EXP 	thermode_locali_pic: text = 'T : 1'
1572.0560 	EXP 	responsel: text = 'OUI              '
1572.0560 	EXP 	thermode_locali_pic: autoDraw = True
1580.0394 	EXP 	responsel: autoDraw = True
1580.0394 	EXP 	percu_or: autoDraw = True
1580.0394 	EXP 	responser: autoDraw = True
1580.6074 	DATA 	Keypress: m
1580.6394 	EXP 	responsel: foreColor = (0, 0, 0)
1580.6561 	EXP 	responsel: foreColor = (0, 0, 0)
1580.6727 	EXP 	responsel: foreColor = (0, 0, 0)
1580.6894 	EXP 	responsel: foreColor = (0, 0, 0)
1580.7061 	EXP 	responsel: foreColor = (0, 0, 0)
1580.7227 	EXP 	responsel: foreColor = (0, 0, 0)
1580.7394 	EXP 	responsel: foreColor = (0, 0, 0)
1580.7561 	EXP 	responsel: foreColor = (0, 0, 0)
1580.7728 	EXP 	responsel: foreColor = (0, 0, 0)
1580.7894 	EXP 	responsel: foreColor = (0, 0, 0)
1580.8061 	EXP 	responsel: foreColor = (0, 0, 0)
1580.8227 	EXP 	responsel: foreColor = (0, 0, 0)
1580.8394 	EXP 	responsel: foreColor = (0, 0, 0)
1580.8561 	EXP 	responsel: foreColor = (0, 0, 0)
1580.8727 	EXP 	responsel: foreColor = (0, 0, 0)
1580.8894 	EXP 	responsel: foreColor = (0, 0, 0)
1580.9060 	EXP 	responsel: foreColor = (0, 0, 0)
1580.9227 	EXP 	responsel: foreColor = (0, 0, 0)
1580.9393 	EXP 	responsel: foreColor = (0, 0, 0)
1580.9561 	EXP 	responsel: foreColor = (0, 0, 0)
1580.9727 	EXP 	responsel: foreColor = (0, 0, 0)
1580.9894 	EXP 	responsel: foreColor = (0, 0, 0)
1581.0061 	EXP 	responsel: foreColor = (0, 0, 0)
1581.0227 	EXP 	responsel: foreColor = (0, 0, 0)
1581.0394 	EXP 	responsel: foreColor = (0, 0, 0)
1581.0561 	EXP 	responsel: foreColor = (0, 0, 0)
1581.0728 	EXP 	responsel: foreColor = (0, 0, 0)
1581.0894 	EXP 	responsel: foreColor = (0, 0, 0)
1581.1061 	EXP 	responsel: foreColor = (0, 0, 0)
1581.1227 	EXP 	responsel: foreColor = (0, 0, 0)
1581.1394 	EXP 	responsel: foreColor = (0, 0, 0)
1581.1561 	EXP 	responsel: foreColor = (0, 0, 0)
1581.1727 	EXP 	responsel: foreColor = (0, 0, 0)
1581.1894 	EXP 	responsel: foreColor = (0, 0, 0)
1581.2061 	EXP 	responsel: foreColor = (0, 0, 0)
1581.2227 	EXP 	responsel: foreColor = (0, 0, 0)
1581.2394 	EXP 	responsel: foreColor = (0, 0, 0)
1581.2561 	EXP 	responsel: foreColor = (0, 0, 0)
1581.2727 	EXP 	responsel: foreColor = (0, 0, 0)
1581.2894 	EXP 	responsel: foreColor = (0, 0, 0)
1581.3061 	EXP 	responsel: foreColor = (0, 0, 0)
1581.3227 	EXP 	responsel: foreColor = (0, 0, 0)
1581.3394 	EXP 	responsel: foreColor = (0, 0, 0)
1581.3561 	EXP 	responsel: foreColor = (0, 0, 0)
1581.3728 	EXP 	responsel: foreColor = (0, 0, 0)
1581.3894 	EXP 	responsel: foreColor = (0, 0, 0)
1581.4061 	EXP 	responsel: foreColor = (0, 0, 0)
1581.4227 	EXP 	responsel: foreColor = (0, 0, 0)
1581.4394 	EXP 	responsel: foreColor = (0, 0, 0)
1581.4561 	EXP 	responsel: foreColor = (0, 0, 0)
1581.4727 	EXP 	responsel: foreColor = (0, 0, 0)
1581.4894 	EXP 	responsel: foreColor = (0, 0, 0)
1581.5061 	EXP 	responsel: foreColor = (0, 0, 0)
1581.5227 	EXP 	responsel: foreColor = (0, 0, 0)
1581.5394 	EXP 	responsel: foreColor = (0, 0, 0)
1581.5561 	EXP 	responsel: foreColor = (0, 0, 0)
1581.5727 	EXP 	responsel: foreColor = (0, 0, 0)
1581.5894 	EXP 	responsel: foreColor = (0, 0, 0)
1581.6061 	EXP 	responsel: foreColor = (0, 0, 0)
1581.6227 	EXP 	responsel: foreColor = (0, 0, 0)
1581.6394 	EXP 	responsel: foreColor = (0, 0, 0)
1581.6561 	EXP 	responsel: foreColor = (0, 0, 0)
1581.6727 	EXP 	responsel: foreColor = (0, 0, 0)
1581.6894 	EXP 	responsel: foreColor = (0, 0, 0)
1581.7061 	EXP 	responsel: foreColor = (0, 0, 0)
1581.7227 	EXP 	responsel: foreColor = (0, 0, 0)
1581.7394 	EXP 	responsel: foreColor = (0, 0, 0)
1581.7561 	EXP 	responsel: foreColor = (0, 0, 0)
1581.7727 	EXP 	responsel: foreColor = (0, 0, 0)
1581.7894 	EXP 	responsel: foreColor = (0, 0, 0)
1581.8061 	EXP 	responsel: foreColor = (0, 0, 0)
1581.8228 	EXP 	responsel: foreColor = (0, 0, 0)
1581.8394 	EXP 	responsel: foreColor = (0, 0, 0)
1581.8561 	EXP 	responsel: foreColor = (0, 0, 0)
1581.8727 	EXP 	responsel: foreColor = (0, 0, 0)
1581.8894 	EXP 	responsel: foreColor = (0, 0, 0)
1581.9061 	EXP 	responsel: foreColor = (0, 0, 0)
1581.9227 	EXP 	responsel: foreColor = (0, 0, 0)
1581.9394 	EXP 	responsel: foreColor = (0, 0, 0)
1581.9561 	EXP 	responsel: foreColor = (0, 0, 0)
1581.9727 	EXP 	responsel: foreColor = (0, 0, 0)
1581.9894 	EXP 	responsel: foreColor = (0, 0, 0)
1582.0061 	EXP 	responsel: foreColor = (0, 0, 0)
1582.0227 	EXP 	responsel: foreColor = (0, 0, 0)
1582.0394 	EXP 	responsel: foreColor = (0, 0, 0)
1582.0561 	EXP 	responsel: foreColor = (0, 0, 0)
1582.0727 	EXP 	responsel: foreColor = (0, 0, 0)
