20.0419 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000025ABD67ACD0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000025ABD67AC70>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000025ABD67AAC0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000025AC84EE0A0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
901.9356 	EXP 	window1: mouseVisible = False
901.9522 	EXP 	window1: mouseVisible = False
901.9689 	EXP 	window1: mouseVisible = False
901.9856 	EXP 	window1: mouseVisible = False
902.0022 	EXP 	window1: mouseVisible = False
902.0189 	EXP 	window1: mouseVisible = False
902.0356 	EXP 	window1: mouseVisible = False
902.0522 	EXP 	window1: mouseVisible = False
902.0689 	EXP 	window1: mouseVisible = False
902.0856 	EXP 	window1: mouseVisible = False
902.1023 	EXP 	window1: mouseVisible = False
902.1189 	EXP 	window1: mouseVisible = False
902.1356 	EXP 	window1: mouseVisible = False
902.1522 	EXP 	window1: mouseVisible = False
902.1689 	EXP 	window1: mouseVisible = False
902.1856 	EXP 	window1: mouseVisible = False
902.2022 	EXP 	window1: mouseVisible = False
902.2189 	EXP 	window1: mouseVisible = False
902.2356 	EXP 	window1: mouseVisible = False
902.2522 	EXP 	window1: mouseVisible = False
902.2690 	EXP 	window1: mouseVisible = False
902.2856 	EXP 	window1: mouseVisible = False
902.3023 	EXP 	window1: mouseVisible = False
902.3189 	EXP 	window1: mouseVisible = False
902.3356 	EXP 	window1: mouseVisible = False
902.3522 	EXP 	window1: mouseVisible = False
902.3689 	EXP 	window1: mouseVisible = False
902.3870 	EXP 	window1: mouseVisible = False
902.4023 	EXP 	window1: mouseVisible = False
902.4189 	EXP 	window1: mouseVisible = False
902.4356 	EXP 	window1: mouseVisible = False
902.4522 	EXP 	window1: mouseVisible = False
902.4689 	EXP 	window1: mouseVisible = False
902.4856 	EXP 	window1: mouseVisible = False
902.5023 	EXP 	window1: mouseVisible = False
902.5189 	EXP 	window1: mouseVisible = False
902.5356 	EXP 	window1: mouseVisible = False
902.5522 	EXP 	window1: mouseVisible = False
902.5689 	EXP 	window1: mouseVisible = False
902.5856 	EXP 	window1: mouseVisible = False
902.6022 	EXP 	window1: mouseVisible = False
902.6190 	EXP 	window1: mouseVisible = False
902.6356 	EXP 	window1: mouseVisible = False
902.6522 	EXP 	window1: mouseVisible = False
902.6689 	EXP 	window1: mouseVisible = False
902.6855 	EXP 	window1: mouseVisible = False
902.7023 	EXP 	window1: mouseVisible = False
902.7189 	EXP 	window1: mouseVisible = False
902.7356 	EXP 	window1: mouseVisible = False
902.7523 	EXP 	window1: mouseVisible = False
902.7689 	EXP 	window1: mouseVisible = False
902.7855 	EXP 	window1: mouseVisible = False
902.8022 	EXP 	window1: mouseVisible = False
902.8189 	EXP 	window1: mouseVisible = False
902.8356 	EXP 	window1: mouseVisible = False
902.8523 	EXP 	window1: mouseVisible = False
902.8689 	EXP 	window1: mouseVisible = False
902.8856 	EXP 	window1: mouseVisible = False
902.9023 	EXP 	window1: mouseVisible = False
902.9191 	EXP 	window1: mouseVisible = False
902.9357 	EXP 	window1: mouseVisible = False
902.9521 	EXP 	window1: mouseVisible = False
902.9688 	EXP 	window1: mouseVisible = False
902.9855 	EXP 	window1: mouseVisible = False
903.0021 	EXP 	window1: mouseVisible = False
903.0188 	EXP 	window1: mouseVisible = False
903.0355 	EXP 	window1: mouseVisible = False
903.0521 	EXP 	window1: mouseVisible = False
903.0688 	EXP 	window1: mouseVisible = False
903.0855 	EXP 	window1: mouseVisible = False
903.1021 	EXP 	window1: mouseVisible = False
903.1189 	EXP 	window1: mouseVisible = False
903.1355 	EXP 	window1: mouseVisible = False
903.1521 	EXP 	window1: mouseVisible = False
903.1688 	EXP 	window1: mouseVisible = False
903.1855 	EXP 	window1: mouseVisible = False
903.2021 	EXP 	window1: mouseVisible = False
903.2188 	EXP 	window1: mouseVisible = False
903.2354 	EXP 	window1: mouseVisible = False
903.2521 	EXP 	window1: mouseVisible = False
903.2688 	EXP 	window1: mouseVisible = False
903.2855 	EXP 	window1: mouseVisible = False
903.3021 	EXP 	window1: mouseVisible = False
903.3185 	DATA 	Keypress: m
903.3190 	EXP 	window1: mouseVisible = False
903.3355 	EXP 	window1: mouseVisible = False
903.3521 	EXP 	window1: mouseVisible = False
903.3688 	EXP 	window1: mouseVisible = False
903.3859 	EXP 	window1: mouseVisible = False
903.4030 	EXP 	window1: mouseVisible = False
903.4191 	EXP 	window1: mouseVisible = False
903.4357 	EXP 	window1: mouseVisible = False
903.4524 	EXP 	window1: mouseVisible = False
903.4690 	EXP 	window1: mouseVisible = False
903.4857 	EXP 	window1: mouseVisible = False
903.5023 	EXP 	window1: mouseVisible = False
903.5188 	EXP 	window1: mouseVisible = False
903.5356 	EXP 	window1: mouseVisible = False
903.5522 	EXP 	window1: mouseVisible = False
903.5690 	EXP 	window1: mouseVisible = False
903.5856 	EXP 	window1: mouseVisible = False
903.6022 	EXP 	window1: mouseVisible = False
903.6188 	EXP 	window1: mouseVisible = False
903.6355 	EXP 	window1: mouseVisible = False
903.6522 	EXP 	window1: mouseVisible = False
903.6688 	EXP 	window1: mouseVisible = False
903.6855 	EXP 	window1: mouseVisible = False
903.7022 	EXP 	window1: mouseVisible = False
903.7189 	EXP 	window1: mouseVisible = False
903.7355 	EXP 	window1: mouseVisible = False
903.7521 	EXP 	window1: mouseVisible = False
903.7688 	EXP 	window1: mouseVisible = False
903.7855 	EXP 	window1: mouseVisible = False
903.8022 	EXP 	window1: mouseVisible = False
903.8188 	EXP 	window1: mouseVisible = False
903.8355 	EXP 	window1: mouseVisible = False
903.8522 	EXP 	window1: mouseVisible = False
903.8688 	EXP 	window1: mouseVisible = False
903.8855 	EXP 	window1: mouseVisible = False
903.9022 	EXP 	window1: mouseVisible = False
903.9188 	EXP 	window1: mouseVisible = False
903.9355 	EXP 	window1: mouseVisible = False
903.9521 	EXP 	window1: mouseVisible = False
903.9688 	EXP 	window1: mouseVisible = False
903.9855 	EXP 	window1: mouseVisible = False
904.0022 	EXP 	window1: mouseVisible = False
904.0188 	EXP 	window1: mouseVisible = False
904.0355 	EXP 	window1: mouseVisible = False
904.0522 	EXP 	window1: mouseVisible = False
904.0688 	EXP 	window1: mouseVisible = False
904.0855 	EXP 	window1: mouseVisible = False
904.1022 	EXP 	window1: mouseVisible = False
904.1188 	EXP 	window1: mouseVisible = False
904.1355 	EXP 	window1: mouseVisible = False
904.1521 	EXP 	window1: mouseVisible = False
904.1689 	EXP 	window1: mouseVisible = False
904.1855 	EXP 	window1: mouseVisible = False
904.2022 	EXP 	window1: mouseVisible = False
904.2194 	DATA 	Keypress: space
904.3191 	EXP 	New trial (rep=1, index=0): None
904.3341 	EXP 	main_text: autoDraw = True
904.3341 	EXP 	confirm_text: autoDraw = True
904.3341 	EXP 	ratingScale: autoDraw = False
904.3341 	EXP 	main_text: autoDraw = False
904.3341 	EXP 	confirm_text: autoDraw = False
904.3341 	EXP 	text_eva: autoDraw = True
904.3341 	EXP 	croix_2: autoDraw = True
909.3342 	EXP 	text_eva: autoDraw = False
909.3342 	EXP 	croix_2: autoDraw = False
909.3342 	EXP 	text_eva: autoDraw = False
909.3342 	EXP 	croix_2: autoDraw = False
909.3342 	EXP 	thermode_locali_EVA: autoDraw = True
921.3181 	EXP 	window1: mouseVisible = True
921.3190 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
921.3191 	EXP 	window1: mouseVisible = True
921.3192 	EXP 	window1: mouseVisible = True
921.3199 	EXP 	window1: mouseVisible = True
921.3212 	EXP 	window1: mouseVisible = True
921.3223 	EXP 	window1: mouseVisible = True
921.3224 	EXP 	window1: mouseVisible = True
921.3226 	EXP 	window1: mouseVisible = True
921.3227 	EXP 	window1: mouseVisible = True
921.3229 	EXP 	window1: mouseVisible = True
921.3230 	EXP 	window1: mouseVisible = True
921.3231 	EXP 	window1: mouseVisible = True
921.3233 	EXP 	window1: mouseVisible = True
921.3234 	EXP 	window1: mouseVisible = True
921.3235 	EXP 	window1: mouseVisible = True
921.3237 	EXP 	window1: mouseVisible = True
921.3238 	EXP 	window1: mouseVisible = True
921.3239 	EXP 	window1: mouseVisible = True
921.3240 	EXP 	window1: mouseVisible = True
921.3242 	EXP 	window1: mouseVisible = True
921.3243 	EXP 	window1: mouseVisible = True
921.3244 	EXP 	window1: mouseVisible = True
921.3246 	EXP 	window1: mouseVisible = True
921.3247 	EXP 	window1: mouseVisible = True
921.3248 	EXP 	window1: mouseVisible = True
921.3249 	EXP 	window1: mouseVisible = True
921.3251 	EXP 	window1: mouseVisible = True
921.3252 	EXP 	window1: mouseVisible = True
921.3253 	EXP 	window1: mouseVisible = True
921.3254 	EXP 	window1: mouseVisible = True
921.3256 	EXP 	window1: mouseVisible = True
921.3257 	EXP 	window1: mouseVisible = True
921.3258 	EXP 	window1: mouseVisible = True
921.3260 	EXP 	window1: mouseVisible = True
921.3261 	EXP 	window1: mouseVisible = True
921.3263 	EXP 	window1: mouseVisible = True
921.3264 	EXP 	window1: mouseVisible = True
921.3265 	EXP 	window1: mouseVisible = True
921.3266 	EXP 	window1: mouseVisible = True
921.3268 	EXP 	window1: mouseVisible = True
921.3269 	EXP 	window1: mouseVisible = True
921.3270 	EXP 	window1: mouseVisible = True
921.3272 	EXP 	window1: mouseVisible = True
921.3273 	EXP 	window1: mouseVisible = True
921.3274 	EXP 	window1: mouseVisible = True
921.3275 	EXP 	window1: mouseVisible = True
921.3277 	EXP 	window1: mouseVisible = True
921.3278 	EXP 	window1: mouseVisible = True
921.3279 	EXP 	window1: mouseVisible = True
921.3281 	EXP 	window1: mouseVisible = True
921.3282 	EXP 	window1: mouseVisible = True
921.3283 	EXP 	window1: mouseVisible = True
921.3284 	EXP 	window1: mouseVisible = True
921.3286 	EXP 	window1: mouseVisible = True
921.3287 	EXP 	window1: mouseVisible = True
921.3288 	EXP 	window1: mouseVisible = True
921.3289 	EXP 	window1: mouseVisible = True
921.3291 	EXP 	window1: mouseVisible = True
921.3292 	EXP 	window1: mouseVisible = True
921.3293 	EXP 	window1: mouseVisible = True
921.3294 	EXP 	window1: mouseVisible = True
921.3296 	EXP 	window1: mouseVisible = True
921.3297 	EXP 	window1: mouseVisible = True
921.3298 	EXP 	window1: mouseVisible = True
921.3300 	EXP 	window1: mouseVisible = True
921.3301 	EXP 	window1: mouseVisible = True
921.3302 	EXP 	window1: mouseVisible = True
921.3304 	EXP 	window1: mouseVisible = True
921.3305 	EXP 	window1: mouseVisible = True
921.3306 	EXP 	window1: mouseVisible = True
921.3307 	EXP 	window1: mouseVisible = True
921.3309 	EXP 	window1: mouseVisible = True
921.3310 	EXP 	window1: mouseVisible = True
921.3311 	EXP 	window1: mouseVisible = True
921.3313 	EXP 	window1: mouseVisible = True
921.3314 	EXP 	window1: mouseVisible = True
921.3315 	EXP 	window1: mouseVisible = True
921.3316 	EXP 	window1: mouseVisible = True
921.3318 	EXP 	window1: mouseVisible = True
921.3319 	EXP 	window1: mouseVisible = True
921.3320 	EXP 	window1: mouseVisible = True
921.3321 	EXP 	window1: mouseVisible = True
921.3323 	EXP 	window1: mouseVisible = True
921.3324 	EXP 	window1: mouseVisible = True
921.3325 	EXP 	window1: mouseVisible = True
921.3327 	EXP 	window1: mouseVisible = True
921.3328 	EXP 	window1: mouseVisible = True
921.3329 	EXP 	window1: mouseVisible = True
921.3330 	EXP 	window1: mouseVisible = True
921.3332 	EXP 	window1: mouseVisible = True
921.3333 	EXP 	window1: mouseVisible = True
921.3334 	EXP 	window1: mouseVisible = True
921.3335 	EXP 	window1: mouseVisible = True
921.3337 	EXP 	window1: mouseVisible = True
921.3338 	EXP 	window1: mouseVisible = True
921.3339 	EXP 	window1: mouseVisible = True
921.3341 	EXP 	window1: mouseVisible = True
921.3342 	EXP 	window1: mouseVisible = True
921.3346 	EXP 	window1: mouseVisible = True
921.3348 	EXP 	window1: mouseVisible = True
921.3349 	EXP 	window1: mouseVisible = True
921.3351 	EXP 	window1: mouseVisible = True
921.3352 	EXP 	window1: mouseVisible = True
921.3354 	EXP 	window1: mouseVisible = True
921.3355 	EXP 	window1: mouseVisible = True
921.3376 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
921.3376 	EXP 	RatingScale ratingScale: reset()
921.3396 	EXP 	window1: mouseVisible = False
921.3510 	EXP 	thermode_locali_EVA: autoDraw = False
921.3510 	EXP 	thermode_locali_EVA: autoDraw = False
921.3510 	EXP 	ratingScale: flipVert = False
921.3510 	EXP 	ratingScale: autoLog = True
921.3527 	EXP 	window1: mouseVisible = False
921.3693 	EXP 	window1: mouseVisible = False
921.3857 	EXP 	window1: mouseVisible = False
921.4025 	EXP 	window1: mouseVisible = False
921.4192 	EXP 	window1: mouseVisible = False
921.4358 	EXP 	window1: mouseVisible = False
921.4525 	EXP 	window1: mouseVisible = False
921.4691 	EXP 	window1: mouseVisible = False
921.4858 	EXP 	window1: mouseVisible = False
921.5025 	EXP 	window1: mouseVisible = False
921.5192 	EXP 	window1: mouseVisible = False
921.5358 	EXP 	window1: mouseVisible = False
921.5525 	EXP 	window1: mouseVisible = False
921.5691 	EXP 	window1: mouseVisible = False
921.5858 	EXP 	window1: mouseVisible = False
921.6025 	EXP 	window1: mouseVisible = False
921.6192 	EXP 	window1: mouseVisible = False
921.6358 	EXP 	window1: mouseVisible = False
921.6525 	EXP 	window1: mouseVisible = False
921.6692 	EXP 	window1: mouseVisible = False
921.6858 	EXP 	window1: mouseVisible = False
921.7025 	EXP 	window1: mouseVisible = False
921.7191 	EXP 	window1: mouseVisible = False
921.7358 	EXP 	window1: mouseVisible = False
921.7524 	EXP 	window1: mouseVisible = False
921.7692 	EXP 	window1: mouseVisible = False
921.7858 	EXP 	window1: mouseVisible = False
921.8025 	EXP 	window1: mouseVisible = False
921.8191 	EXP 	window1: mouseVisible = False
921.8358 	EXP 	window1: mouseVisible = False
921.8524 	EXP 	window1: mouseVisible = False
921.8716 	EXP 	window1: mouseVisible = False
921.8859 	EXP 	window1: mouseVisible = False
921.9021 	DATA 	Keypress: n
921.9026 	EXP 	window1: mouseVisible = False
921.9192 	EXP 	window1: mouseVisible = False
921.9358 	EXP 	window1: mouseVisible = False
921.9525 	EXP 	window1: mouseVisible = False
921.9691 	EXP 	window1: mouseVisible = False
921.9858 	EXP 	window1: mouseVisible = False
922.0025 	EXP 	window1: mouseVisible = False
922.0191 	EXP 	window1: mouseVisible = False
922.0358 	EXP 	window1: mouseVisible = False
922.0525 	EXP 	window1: mouseVisible = False
922.0691 	EXP 	window1: mouseVisible = False
922.0858 	EXP 	window1: mouseVisible = False
922.1025 	EXP 	window1: mouseVisible = False
922.1192 	EXP 	window1: mouseVisible = False
922.1359 	EXP 	window1: mouseVisible = False
922.1524 	EXP 	window1: mouseVisible = False
922.1691 	EXP 	window1: mouseVisible = False
922.1858 	EXP 	window1: mouseVisible = False
922.2024 	EXP 	window1: mouseVisible = False
922.2188 	DATA 	Keypress: m
922.2193 	EXP 	window1: mouseVisible = False
922.2358 	EXP 	window1: mouseVisible = False
922.2525 	EXP 	window1: mouseVisible = False
922.2691 	EXP 	window1: mouseVisible = False
922.2858 	EXP 	window1: mouseVisible = False
922.3025 	EXP 	window1: mouseVisible = False
922.3192 	EXP 	window1: mouseVisible = False
922.3358 	EXP 	window1: mouseVisible = False
922.3525 	EXP 	window1: mouseVisible = False
922.3691 	EXP 	window1: mouseVisible = False
922.3858 	EXP 	window1: mouseVisible = False
922.4024 	EXP 	window1: mouseVisible = False
922.4191 	EXP 	window1: mouseVisible = False
922.4358 	EXP 	window1: mouseVisible = False
922.4525 	EXP 	window1: mouseVisible = False
922.4691 	EXP 	window1: mouseVisible = False
922.4858 	EXP 	window1: mouseVisible = False
922.5025 	EXP 	window1: mouseVisible = False
922.5192 	EXP 	window1: mouseVisible = False
922.5358 	EXP 	window1: mouseVisible = False
922.5525 	EXP 	window1: mouseVisible = False
922.5691 	EXP 	window1: mouseVisible = False
922.5858 	EXP 	window1: mouseVisible = False
922.6026 	EXP 	window1: mouseVisible = False
922.6192 	EXP 	window1: mouseVisible = False
922.6358 	EXP 	window1: mouseVisible = False
922.6525 	EXP 	window1: mouseVisible = False
922.6691 	EXP 	window1: mouseVisible = False
922.6858 	EXP 	window1: mouseVisible = False
922.7024 	EXP 	window1: mouseVisible = False
922.7194 	EXP 	window1: mouseVisible = False
922.7358 	EXP 	window1: mouseVisible = False
922.7525 	EXP 	window1: mouseVisible = False
922.7692 	EXP 	window1: mouseVisible = False
922.7858 	EXP 	window1: mouseVisible = False
922.8025 	EXP 	window1: mouseVisible = False
922.8191 	EXP 	window1: mouseVisible = False
922.8359 	EXP 	window1: mouseVisible = False
922.8525 	EXP 	window1: mouseVisible = False
922.8694 	EXP 	window1: mouseVisible = False
922.8865 	EXP 	window1: mouseVisible = False
922.9027 	EXP 	window1: mouseVisible = False
922.9194 	EXP 	window1: mouseVisible = False
922.9360 	EXP 	window1: mouseVisible = False
922.9526 	EXP 	window1: mouseVisible = False
922.9694 	EXP 	window1: mouseVisible = False
922.9859 	EXP 	window1: mouseVisible = False
923.0026 	EXP 	window1: mouseVisible = False
923.0191 	EXP 	window1: mouseVisible = False
923.0359 	EXP 	window1: mouseVisible = False
923.0525 	EXP 	window1: mouseVisible = False
923.0701 	EXP 	window1: mouseVisible = False
923.0860 	EXP 	window1: mouseVisible = False
923.1025 	EXP 	window1: mouseVisible = False
923.1192 	EXP 	window1: mouseVisible = False
923.1358 	EXP 	window1: mouseVisible = False
923.1525 	EXP 	window1: mouseVisible = False
923.1691 	EXP 	window1: mouseVisible = False
923.1858 	EXP 	window1: mouseVisible = False
923.2025 	EXP 	window1: mouseVisible = False
923.2192 	EXP 	window1: mouseVisible = False
923.2358 	EXP 	window1: mouseVisible = False
923.2525 	EXP 	window1: mouseVisible = False
923.2691 	EXP 	window1: mouseVisible = False
923.2858 	EXP 	window1: mouseVisible = False
923.3025 	EXP 	window1: mouseVisible = False
923.3192 	EXP 	window1: mouseVisible = False
923.3358 	EXP 	window1: mouseVisible = False
923.3525 	EXP 	window1: mouseVisible = False
923.3691 	EXP 	window1: mouseVisible = False
923.3858 	EXP 	window1: mouseVisible = False
923.4027 	EXP 	window1: mouseVisible = False
923.4192 	EXP 	window1: mouseVisible = False
923.4358 	EXP 	window1: mouseVisible = False
923.4525 	EXP 	window1: mouseVisible = False
923.4692 	EXP 	window1: mouseVisible = False
923.4858 	EXP 	window1: mouseVisible = False
923.5025 	EXP 	window1: mouseVisible = False
923.5193 	EXP 	window1: mouseVisible = False
923.5358 	EXP 	window1: mouseVisible = False
923.5525 	EXP 	window1: mouseVisible = False
923.5691 	EXP 	window1: mouseVisible = False
923.5858 	EXP 	window1: mouseVisible = False
923.6025 	EXP 	window1: mouseVisible = False
923.6191 	EXP 	window1: mouseVisible = False
923.6365 	DATA 	Keypress: space
923.7511 	EXP 	main_text: autoDraw = True
923.7511 	EXP 	confirm_text: autoDraw = True
923.7511 	EXP 	ratingScale: autoDraw = False
923.7511 	EXP 	main_text: autoDraw = False
923.7511 	EXP 	confirm_text: autoDraw = False
923.7511 	EXP 	text_8: autoDraw = True
924.8180 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
924.8181 	EXP 	New trial (rep=0, index=0): None
924.8197 	DATA 	Keypress: p
924.8344 	EXP 	text_8: autoDraw = False
924.8344 	EXP 	text_pic: autoDraw = True
924.8344 	EXP 	croix_3: autoDraw = True
929.8345 	EXP 	text_pic: autoDraw = False
929.8345 	EXP 	croix_3: autoDraw = False
929.8345 	EXP 	text_pic: autoDraw = False
929.8345 	EXP 	croix_3: autoDraw = False
929.8345 	EXP 	thermode_locali_pic: height = 0.02
929.8345 	EXP 	thermode_locali_pic: height = 0.02
929.8345 	EXP 	thermode_locali_pic: height = 0.02
929.8345 	EXP 	thermode_locali_pic: text = 'T : 0'
929.8345 	EXP 	responsel: text = 'OUI              '
929.8345 	EXP 	thermode_locali_pic: autoDraw = True
937.8178 	EXP 	responsel: autoDraw = True
937.8178 	EXP 	percu_or: autoDraw = True
937.8178 	EXP 	responser: autoDraw = True
938.3856 	DATA 	Keypress: n
938.4178 	EXP 	responser: foreColor = (0, 0, 0)
938.4345 	EXP 	responser: foreColor = (0, 0, 0)
938.4512 	EXP 	responser: foreColor = (0, 0, 0)
938.4678 	EXP 	responser: foreColor = (0, 0, 0)
938.4845 	EXP 	responser: foreColor = (0, 0, 0)
938.5012 	EXP 	responser: foreColor = (0, 0, 0)
938.5178 	EXP 	responser: foreColor = (0, 0, 0)
938.5345 	EXP 	responser: foreColor = (0, 0, 0)
938.5512 	EXP 	responser: foreColor = (0, 0, 0)
938.5678 	EXP 	responser: foreColor = (0, 0, 0)
938.5845 	EXP 	responser: foreColor = (0, 0, 0)
938.6012 	EXP 	responser: foreColor = (0, 0, 0)
938.6178 	EXP 	responser: foreColor = (0, 0, 0)
938.6345 	EXP 	responser: foreColor = (0, 0, 0)
938.6512 	EXP 	responser: foreColor = (0, 0, 0)
938.6678 	EXP 	responser: foreColor = (0, 0, 0)
938.6845 	EXP 	responser: foreColor = (0, 0, 0)
938.7012 	EXP 	responser: foreColor = (0, 0, 0)
938.7178 	EXP 	responser: foreColor = (0, 0, 0)
938.7345 	EXP 	responser: foreColor = (0, 0, 0)
938.7512 	EXP 	responser: foreColor = (0, 0, 0)
938.7678 	EXP 	responser: foreColor = (0, 0, 0)
