20.0096 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000012D2158EBE0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000012D2158EB80>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000012D2158E9A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000012D21A77CD0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1461.9652 	EXP 	responsel: foreColor = (0, 0, 0)
1461.9818 	EXP 	responsel: foreColor = (0, 0, 0)
1461.9985 	EXP 	responsel: foreColor = (0, 0, 0)
1462.0152 	EXP 	responsel: foreColor = (0, 0, 0)
1462.0318 	EXP 	responsel: foreColor = (0, 0, 0)
1462.0485 	EXP 	responsel: foreColor = (0, 0, 0)
1462.0652 	EXP 	responsel: foreColor = (0, 0, 0)
1462.0818 	EXP 	responsel: foreColor = (0, 0, 0)
1462.0985 	EXP 	responsel: foreColor = (0, 0, 0)
1462.1152 	EXP 	responsel: foreColor = (0, 0, 0)
1462.1318 	EXP 	responsel: foreColor = (0, 0, 0)
1462.1485 	EXP 	responsel: foreColor = (0, 0, 0)
1462.1652 	EXP 	responsel: foreColor = (0, 0, 0)
1462.1818 	EXP 	responsel: foreColor = (0, 0, 0)
1462.1985 	EXP 	responsel: foreColor = (0, 0, 0)
1462.2152 	EXP 	responsel: foreColor = (0, 0, 0)
1462.2319 	EXP 	responsel: foreColor = (0, 0, 0)
1462.2485 	EXP 	responsel: foreColor = (0, 0, 0)
1462.2651 	EXP 	responsel: foreColor = (0, 0, 0)
1462.2819 	EXP 	responsel: foreColor = (0, 0, 0)
1462.2985 	EXP 	responsel: foreColor = (0, 0, 0)
1462.3152 	EXP 	responsel: foreColor = (0, 0, 0)
1462.3318 	EXP 	responsel: foreColor = (0, 0, 0)
1462.3485 	EXP 	responsel: foreColor = (0, 0, 0)
1462.3652 	EXP 	responsel: foreColor = (0, 0, 0)
1462.3819 	EXP 	responsel: foreColor = (0, 0, 0)
1462.3985 	EXP 	responsel: foreColor = (0, 0, 0)
1462.4152 	EXP 	responsel: foreColor = (0, 0, 0)
1462.4318 	EXP 	responsel: foreColor = (0, 0, 0)
1462.4485 	EXP 	responsel: foreColor = (0, 0, 0)
1462.4652 	EXP 	responsel: foreColor = (0, 0, 0)
1462.4818 	EXP 	responsel: foreColor = (0, 0, 0)
1462.4985 	EXP 	responsel: foreColor = (0, 0, 0)
1462.5152 	EXP 	responsel: foreColor = (0, 0, 0)
1462.5318 	EXP 	responsel: foreColor = (0, 0, 0)
1462.5485 	EXP 	responsel: foreColor = (0, 0, 0)
1462.5651 	EXP 	responsel: foreColor = (0, 0, 0)
1462.5818 	EXP 	responsel: foreColor = (0, 0, 0)
1462.5985 	EXP 	responsel: foreColor = (0, 0, 0)
1462.6152 	EXP 	responsel: foreColor = (0, 0, 0)
1462.6318 	EXP 	responsel: foreColor = (0, 0, 0)
1462.6485 	EXP 	responsel: foreColor = (0, 0, 0)
1462.6652 	EXP 	responsel: foreColor = (0, 0, 0)
1462.6818 	EXP 	responsel: foreColor = (0, 0, 0)
1462.6985 	EXP 	responsel: foreColor = (0, 0, 0)
1462.7152 	EXP 	responsel: foreColor = (0, 0, 0)
1462.7318 	EXP 	responsel: foreColor = (0, 0, 0)
1462.7485 	EXP 	responsel: foreColor = (0, 0, 0)
1462.7652 	EXP 	responsel: foreColor = (0, 0, 0)
1462.7819 	EXP 	responsel: foreColor = (0, 0, 0)
1462.7985 	EXP 	responsel: foreColor = (0, 0, 0)
1462.8152 	EXP 	responsel: foreColor = (0, 0, 0)
1462.8318 	EXP 	responsel: foreColor = (0, 0, 0)
1462.8485 	EXP 	responsel: foreColor = (0, 0, 0)
1462.8652 	EXP 	responsel: foreColor = (0, 0, 0)
1462.8818 	EXP 	responsel: foreColor = (0, 0, 0)
1462.8985 	EXP 	responsel: foreColor = (0, 0, 0)
1462.9152 	EXP 	responsel: foreColor = (0, 0, 0)
1462.9152 	EXP 	thermode_locali_pic: autoDraw = False
1462.9318 	EXP 	responsel: foreColor = (0, 0, 0)
1462.9325 	EXP 	New trial (rep=3, index=0): None
1462.9485 	EXP 	responsel: foreColor = (0, 0, 0)
1462.9485 	EXP 	responsel: autoDraw = False
1462.9485 	EXP 	percu_or: autoDraw = False
1462.9485 	EXP 	responser: autoDraw = False
1462.9485 	EXP 	thermode_locali_pic: autoDraw = False
1462.9485 	EXP 	responsel: autoDraw = False
1462.9485 	EXP 	percu_or: autoDraw = False
1462.9485 	EXP 	responser: autoDraw = False
1462.9485 	EXP 	responsel: foreColor = 'white'
1462.9485 	EXP 	responser: foreColor = 'white'
1462.9485 	EXP 	text_pic: autoDraw = True
1462.9485 	EXP 	croix_3: autoDraw = True
1467.9485 	EXP 	text_pic: autoDraw = False
1467.9485 	EXP 	croix_3: autoDraw = False
1467.9485 	EXP 	text_pic: autoDraw = False
1467.9485 	EXP 	croix_3: autoDraw = False
1467.9485 	EXP 	thermode_locali_pic: height = 0.02
1467.9485 	EXP 	thermode_locali_pic: height = 0.02
1467.9485 	EXP 	thermode_locali_pic: height = 0.02
1467.9485 	EXP 	thermode_locali_pic: text = 'T : 1'
1467.9485 	EXP 	responsel: text = 'NON              '
1467.9485 	EXP 	thermode_locali_pic: autoDraw = True
1475.9321 	EXP 	responsel: autoDraw = True
1475.9321 	EXP 	percu_or: autoDraw = True
1475.9321 	EXP 	responser: autoDraw = True
1477.5834 	DATA 	Keypress: n
1477.6154 	EXP 	responser: foreColor = (0, 0, 0)
1477.6321 	EXP 	responser: foreColor = (0, 0, 0)
1477.6487 	EXP 	responser: foreColor = (0, 0, 0)
1477.6654 	EXP 	responser: foreColor = (0, 0, 0)
1477.6821 	EXP 	responser: foreColor = (0, 0, 0)
1477.6987 	EXP 	responser: foreColor = (0, 0, 0)
1477.7154 	EXP 	responser: foreColor = (0, 0, 0)
1477.7321 	EXP 	responser: foreColor = (0, 0, 0)
1477.7487 	EXP 	responser: foreColor = (0, 0, 0)
1477.7654 	EXP 	responser: foreColor = (0, 0, 0)
1477.7821 	EXP 	responser: foreColor = (0, 0, 0)
1477.7987 	EXP 	responser: foreColor = (0, 0, 0)
1477.8154 	EXP 	responser: foreColor = (0, 0, 0)
1477.8321 	EXP 	responser: foreColor = (0, 0, 0)
1477.8487 	EXP 	responser: foreColor = (0, 0, 0)
1477.8654 	EXP 	responser: foreColor = (0, 0, 0)
1477.8821 	EXP 	responser: foreColor = (0, 0, 0)
1477.8987 	EXP 	responser: foreColor = (0, 0, 0)
1477.9154 	EXP 	responser: foreColor = (0, 0, 0)
1477.9321 	EXP 	responser: foreColor = (0, 0, 0)
1477.9487 	EXP 	responser: foreColor = (0, 0, 0)
1477.9654 	EXP 	responser: foreColor = (0, 0, 0)
1477.9821 	EXP 	responser: foreColor = (0, 0, 0)
1477.9987 	EXP 	responser: foreColor = (0, 0, 0)
1478.0154 	EXP 	responser: foreColor = (0, 0, 0)
1478.0321 	EXP 	responser: foreColor = (0, 0, 0)
1478.0487 	EXP 	responser: foreColor = (0, 0, 0)
1478.0653 	EXP 	responser: foreColor = (0, 0, 0)
1478.0820 	EXP 	responser: foreColor = (0, 0, 0)
1478.0986 	EXP 	responser: foreColor = (0, 0, 0)
1478.1153 	EXP 	responser: foreColor = (0, 0, 0)
1478.1320 	EXP 	responser: foreColor = (0, 0, 0)
1478.1487 	EXP 	responser: foreColor = (0, 0, 0)
1478.1653 	EXP 	responser: foreColor = (0, 0, 0)
1478.1820 	EXP 	responser: foreColor = (0, 0, 0)
1478.1986 	EXP 	responser: foreColor = (0, 0, 0)
1478.2153 	EXP 	responser: foreColor = (0, 0, 0)
1478.2320 	EXP 	responser: foreColor = (0, 0, 0)
1478.2486 	EXP 	responser: foreColor = (0, 0, 0)
1478.2653 	EXP 	responser: foreColor = (0, 0, 0)
1478.2820 	EXP 	responser: foreColor = (0, 0, 0)
1478.2986 	EXP 	responser: foreColor = (0, 0, 0)
1478.3153 	EXP 	responser: foreColor = (0, 0, 0)
1478.3321 	EXP 	responser: foreColor = (0, 0, 0)
1478.3486 	EXP 	responser: foreColor = (0, 0, 0)
1478.3653 	EXP 	responser: foreColor = (0, 0, 0)
1478.3820 	EXP 	responser: foreColor = (0, 0, 0)
1478.3986 	EXP 	responser: foreColor = (0, 0, 0)
1478.4153 	EXP 	responser: foreColor = (0, 0, 0)
1478.4319 	EXP 	responser: foreColor = (0, 0, 0)
1478.4487 	EXP 	responser: foreColor = (0, 0, 0)
1478.4653 	EXP 	responser: foreColor = (0, 0, 0)
1478.4819 	EXP 	responser: foreColor = (0, 0, 0)
1478.4986 	EXP 	responser: foreColor = (0, 0, 0)
1478.5153 	EXP 	responser: foreColor = (0, 0, 0)
1478.5320 	EXP 	responser: foreColor = (0, 0, 0)
1478.5486 	EXP 	responser: foreColor = (0, 0, 0)
1478.5653 	EXP 	responser: foreColor = (0, 0, 0)
1478.5820 	EXP 	responser: foreColor = (0, 0, 0)
1478.5986 	EXP 	responser: foreColor = (0, 0, 0)
1478.6153 	EXP 	responser: foreColor = (0, 0, 0)
1478.6321 	EXP 	responser: foreColor = (0, 0, 0)
1478.6486 	EXP 	responser: foreColor = (0, 0, 0)
1478.6654 	EXP 	responser: foreColor = (0, 0, 0)
1478.6820 	EXP 	responser: foreColor = (0, 0, 0)
1478.6986 	EXP 	responser: foreColor = (0, 0, 0)
1478.7154 	EXP 	responser: foreColor = (0, 0, 0)
1478.7320 	EXP 	responser: foreColor = (0, 0, 0)
1478.7486 	EXP 	responser: foreColor = (0, 0, 0)
1478.7653 	EXP 	responser: foreColor = (0, 0, 0)
1478.7820 	EXP 	responser: foreColor = (0, 0, 0)
1478.7986 	EXP 	responser: foreColor = (0, 0, 0)
1478.8153 	EXP 	responser: foreColor = (0, 0, 0)
1478.8320 	EXP 	responser: foreColor = (0, 0, 0)
1478.8486 	EXP 	responser: foreColor = (0, 0, 0)
1478.8653 	EXP 	responser: foreColor = (0, 0, 0)
1478.8821 	EXP 	responser: foreColor = (0, 0, 0)
1478.8986 	EXP 	responser: foreColor = (0, 0, 0)
1478.8986 	EXP 	thermode_locali_pic: autoDraw = False
1478.9153 	EXP 	responser: foreColor = (0, 0, 0)
1478.9159 	EXP 	New trial (rep=1, index=0): None
1478.9320 	EXP 	responser: foreColor = (0, 0, 0)
1478.9320 	EXP 	responsel: autoDraw = False
1478.9320 	EXP 	percu_or: autoDraw = False
1478.9320 	EXP 	responser: autoDraw = False
1478.9320 	EXP 	thermode_locali_pic: autoDraw = False
1478.9320 	EXP 	responsel: autoDraw = False
1478.9320 	EXP 	percu_or: autoDraw = False
1478.9320 	EXP 	responser: autoDraw = False
1478.9320 	EXP 	responsel: foreColor = 'white'
1478.9320 	EXP 	responser: foreColor = 'white'
1478.9320 	EXP 	text_7: autoDraw = True
1479.9490 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
1479.9491 	EXP 	New trial (rep=0, index=0): None
1479.9509 	DATA 	Keypress: p
1479.9653 	EXP 	text_7: autoDraw = False
1479.9653 	EXP 	text_eva: autoDraw = True
1479.9653 	EXP 	croix_2: autoDraw = True
1484.9654 	EXP 	text_eva: autoDraw = False
1484.9654 	EXP 	croix_2: autoDraw = False
1484.9654 	EXP 	text_eva: autoDraw = False
1484.9654 	EXP 	croix_2: autoDraw = False
1484.9654 	EXP 	thermode_locali_EVA: autoDraw = True
1496.9491 	EXP 	window1: mouseVisible = True
1496.9500 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1496.9501 	EXP 	window1: mouseVisible = True
1496.9502 	EXP 	window1: mouseVisible = True
1496.9507 	EXP 	window1: mouseVisible = True
1496.9519 	EXP 	window1: mouseVisible = True
1496.9530 	EXP 	window1: mouseVisible = True
1496.9532 	EXP 	window1: mouseVisible = True
1496.9533 	EXP 	window1: mouseVisible = True
1496.9535 	EXP 	window1: mouseVisible = True
1496.9536 	EXP 	window1: mouseVisible = True
1496.9538 	EXP 	window1: mouseVisible = True
1496.9539 	EXP 	window1: mouseVisible = True
1496.9540 	EXP 	window1: mouseVisible = True
1496.9542 	EXP 	window1: mouseVisible = True
1496.9543 	EXP 	window1: mouseVisible = True
1496.9545 	EXP 	window1: mouseVisible = True
1496.9546 	EXP 	window1: mouseVisible = True
1496.9547 	EXP 	window1: mouseVisible = True
1496.9548 	EXP 	window1: mouseVisible = True
1496.9550 	EXP 	window1: mouseVisible = True
1496.9551 	EXP 	window1: mouseVisible = True
1496.9552 	EXP 	window1: mouseVisible = True
1496.9554 	EXP 	window1: mouseVisible = True
1496.9555 	EXP 	window1: mouseVisible = True
1496.9556 	EXP 	window1: mouseVisible = True
1496.9558 	EXP 	window1: mouseVisible = True
1496.9559 	EXP 	window1: mouseVisible = True
1496.9561 	EXP 	window1: mouseVisible = True
1496.9562 	EXP 	window1: mouseVisible = True
1496.9563 	EXP 	window1: mouseVisible = True
1496.9565 	EXP 	window1: mouseVisible = True
1496.9566 	EXP 	window1: mouseVisible = True
1496.9567 	EXP 	window1: mouseVisible = True
1496.9569 	EXP 	window1: mouseVisible = True
1496.9570 	EXP 	window1: mouseVisible = True
1496.9571 	EXP 	window1: mouseVisible = True
1496.9573 	EXP 	window1: mouseVisible = True
1496.9574 	EXP 	window1: mouseVisible = True
1496.9576 	EXP 	window1: mouseVisible = True
1496.9577 	EXP 	window1: mouseVisible = True
1496.9578 	EXP 	window1: mouseVisible = True
1496.9580 	EXP 	window1: mouseVisible = True
1496.9581 	EXP 	window1: mouseVisible = True
1496.9582 	EXP 	window1: mouseVisible = True
1496.9584 	EXP 	window1: mouseVisible = True
1496.9585 	EXP 	window1: mouseVisible = True
1496.9586 	EXP 	window1: mouseVisible = True
1496.9588 	EXP 	window1: mouseVisible = True
1496.9589 	EXP 	window1: mouseVisible = True
1496.9590 	EXP 	window1: mouseVisible = True
1496.9592 	EXP 	window1: mouseVisible = True
1496.9593 	EXP 	window1: mouseVisible = True
1496.9594 	EXP 	window1: mouseVisible = True
1496.9595 	EXP 	window1: mouseVisible = True
1496.9597 	EXP 	window1: mouseVisible = True
1496.9598 	EXP 	window1: mouseVisible = True
1496.9599 	EXP 	window1: mouseVisible = True
1496.9601 	EXP 	window1: mouseVisible = True
1496.9602 	EXP 	window1: mouseVisible = True
1496.9603 	EXP 	window1: mouseVisible = True
1496.9605 	EXP 	window1: mouseVisible = True
1496.9606 	EXP 	window1: mouseVisible = True
1496.9607 	EXP 	window1: mouseVisible = True
1496.9608 	EXP 	window1: mouseVisible = True
1496.9610 	EXP 	window1: mouseVisible = True
1496.9611 	EXP 	window1: mouseVisible = True
1496.9612 	EXP 	window1: mouseVisible = True
1496.9614 	EXP 	window1: mouseVisible = True
1496.9615 	EXP 	window1: mouseVisible = True
1496.9616 	EXP 	window1: mouseVisible = True
1496.9618 	EXP 	window1: mouseVisible = True
1496.9619 	EXP 	window1: mouseVisible = True
1496.9621 	EXP 	window1: mouseVisible = True
1496.9622 	EXP 	window1: mouseVisible = True
1496.9623 	EXP 	window1: mouseVisible = True
1496.9624 	EXP 	window1: mouseVisible = True
1496.9626 	EXP 	window1: mouseVisible = True
1496.9627 	EXP 	window1: mouseVisible = True
1496.9628 	EXP 	window1: mouseVisible = True
1496.9630 	EXP 	window1: mouseVisible = True
1496.9631 	EXP 	window1: mouseVisible = True
1496.9632 	EXP 	window1: mouseVisible = True
1496.9634 	EXP 	window1: mouseVisible = True
1496.9635 	EXP 	window1: mouseVisible = True
1496.9636 	EXP 	window1: mouseVisible = True
1496.9637 	EXP 	window1: mouseVisible = True
1496.9639 	EXP 	window1: mouseVisible = True
1496.9640 	EXP 	window1: mouseVisible = True
1496.9641 	EXP 	window1: mouseVisible = True
1496.9643 	EXP 	window1: mouseVisible = True
1496.9644 	EXP 	window1: mouseVisible = True
1496.9645 	EXP 	window1: mouseVisible = True
1496.9647 	EXP 	window1: mouseVisible = True
1496.9648 	EXP 	window1: mouseVisible = True
1496.9649 	EXP 	window1: mouseVisible = True
1496.9650 	EXP 	window1: mouseVisible = True
1496.9652 	EXP 	window1: mouseVisible = True
1496.9653 	EXP 	window1: mouseVisible = True
1496.9654 	EXP 	window1: mouseVisible = True
1496.9656 	EXP 	window1: mouseVisible = True
1496.9657 	EXP 	window1: mouseVisible = True
1496.9659 	EXP 	window1: mouseVisible = True
1496.9660 	EXP 	window1: mouseVisible = True
1496.9661 	EXP 	window1: mouseVisible = True
1496.9663 	EXP 	window1: mouseVisible = True
1496.9683 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1496.9683 	EXP 	RatingScale ratingScale: reset()
1496.9706 	EXP 	window1: mouseVisible = False
1496.9823 	EXP 	thermode_locali_EVA: autoDraw = False
1496.9823 	EXP 	ratingScale: flipVert = False
1496.9823 	EXP 	ratingScale: autoLog = True
1496.9839 	EXP 	window1: mouseVisible = False
1497.0006 	EXP 	window1: mouseVisible = False
1497.0172 	EXP 	window1: mouseVisible = False
1497.0338 	EXP 	window1: mouseVisible = False
1497.0504 	EXP 	window1: mouseVisible = False
1497.0671 	EXP 	window1: mouseVisible = False
1497.0839 	EXP 	window1: mouseVisible = False
1497.1004 	EXP 	window1: mouseVisible = False
1497.1171 	EXP 	window1: mouseVisible = False
1497.1337 	EXP 	window1: mouseVisible = False
1497.1505 	EXP 	window1: mouseVisible = False
1497.1670 	EXP 	window1: mouseVisible = False
1497.1837 	EXP 	window1: mouseVisible = False
1497.2005 	EXP 	window1: mouseVisible = False
1497.2171 	EXP 	window1: mouseVisible = False
1497.2339 	EXP 	window1: mouseVisible = False
1497.2504 	EXP 	window1: mouseVisible = False
1497.2672 	EXP 	window1: mouseVisible = False
1497.2841 	EXP 	window1: mouseVisible = False
1497.3004 	EXP 	window1: mouseVisible = False
1497.3170 	EXP 	window1: mouseVisible = False
1497.3337 	EXP 	window1: mouseVisible = False
1497.3504 	EXP 	window1: mouseVisible = False
1497.3670 	EXP 	window1: mouseVisible = False
1497.3839 	EXP 	window1: mouseVisible = False
1497.4004 	EXP 	window1: mouseVisible = False
1497.4172 	EXP 	window1: mouseVisible = False
1497.4337 	EXP 	window1: mouseVisible = False
1497.4505 	EXP 	window1: mouseVisible = False
1497.4671 	EXP 	window1: mouseVisible = False
1497.4837 	EXP 	window1: mouseVisible = False
1497.5166 	EXP 	window1: mouseVisible = False
1497.5354 	EXP 	window1: mouseVisible = False
1497.5506 	EXP 	window1: mouseVisible = False
1497.5671 	EXP 	window1: mouseVisible = False
1497.5839 	EXP 	window1: mouseVisible = False
1497.6006 	EXP 	window1: mouseVisible = False
1497.6171 	EXP 	window1: mouseVisible = False
1497.6339 	EXP 	window1: mouseVisible = False
1497.6505 	EXP 	window1: mouseVisible = False
1497.6671 	EXP 	window1: mouseVisible = False
1497.6839 	EXP 	window1: mouseVisible = False
1497.7004 	EXP 	window1: mouseVisible = False
1497.7171 	EXP 	window1: mouseVisible = False
1497.7337 	EXP 	window1: mouseVisible = False
1497.7504 	EXP 	window1: mouseVisible = False
1497.7671 	EXP 	window1: mouseVisible = False
1497.7837 	EXP 	window1: mouseVisible = False
1497.8004 	EXP 	window1: mouseVisible = False
1497.8171 	EXP 	window1: mouseVisible = False
1497.8338 	EXP 	window1: mouseVisible = False
1497.8507 	EXP 	window1: mouseVisible = False
1497.8678 	EXP 	window1: mouseVisible = False
1497.8840 	EXP 	window1: mouseVisible = False
1497.9006 	EXP 	window1: mouseVisible = False
1497.9172 	EXP 	window1: mouseVisible = False
1497.9338 	EXP 	window1: mouseVisible = False
1497.9504 	EXP 	window1: mouseVisible = False
1497.9672 	EXP 	window1: mouseVisible = False
1497.9837 	EXP 	window1: mouseVisible = False
1498.0004 	EXP 	window1: mouseVisible = False
1498.0170 	EXP 	window1: mouseVisible = False
1498.0337 	EXP 	window1: mouseVisible = False
1498.0504 	EXP 	window1: mouseVisible = False
1498.0671 	EXP 	window1: mouseVisible = False
1498.0837 	EXP 	window1: mouseVisible = False
1498.1005 	EXP 	window1: mouseVisible = False
1498.1173 	EXP 	window1: mouseVisible = False
1498.1338 	EXP 	window1: mouseVisible = False
1498.1505 	EXP 	window1: mouseVisible = False
1498.1671 	EXP 	window1: mouseVisible = False
1498.1837 	EXP 	window1: mouseVisible = False
1498.2006 	EXP 	window1: mouseVisible = False
1498.2171 	EXP 	window1: mouseVisible = False
1498.2339 	EXP 	window1: mouseVisible = False
1498.2504 	EXP 	window1: mouseVisible = False
1498.2671 	EXP 	window1: mouseVisible = False
1498.2838 	EXP 	window1: mouseVisible = False
1498.3006 	EXP 	window1: mouseVisible = False
1498.3171 	EXP 	window1: mouseVisible = False
1498.3339 	EXP 	window1: mouseVisible = False
1498.3505 	EXP 	window1: mouseVisible = False
1498.3671 	EXP 	window1: mouseVisible = False
1498.3838 	EXP 	window1: mouseVisible = False
1498.4005 	EXP 	window1: mouseVisible = False
1498.4172 	EXP 	window1: mouseVisible = False
1498.4338 	EXP 	window1: mouseVisible = False
1498.4504 	EXP 	window1: mouseVisible = False
1498.4670 	EXP 	window1: mouseVisible = False
1498.4837 	EXP 	window1: mouseVisible = False
1498.5008 	EXP 	window1: mouseVisible = False
1498.5173 	EXP 	window1: mouseVisible = False
1498.5339 	EXP 	window1: mouseVisible = False
1498.5504 	EXP 	window1: mouseVisible = False
1498.5671 	EXP 	window1: mouseVisible = False
1498.5837 	EXP 	window1: mouseVisible = False
1498.6005 	EXP 	window1: mouseVisible = False
1498.6171 	EXP 	window1: mouseVisible = False
1498.6334 	DATA 	Keypress: n
1498.6340 	EXP 	window1: mouseVisible = False
1498.6505 	EXP 	window1: mouseVisible = False
1498.6671 	EXP 	window1: mouseVisible = False
1498.6838 	EXP 	window1: mouseVisible = False
1498.7004 	EXP 	window1: mouseVisible = False
1498.7172 	EXP 	window1: mouseVisible = False
1498.7339 	EXP 	window1: mouseVisible = False
1498.7504 	EXP 	window1: mouseVisible = False
1498.7671 	EXP 	window1: mouseVisible = False
1498.7837 	EXP 	window1: mouseVisible = False
1498.8004 	EXP 	window1: mouseVisible = False
1498.8171 	EXP 	window1: mouseVisible = False
1498.8339 	EXP 	window1: mouseVisible = False
1498.8504 	EXP 	window1: mouseVisible = False
1498.8670 	EXP 	window1: mouseVisible = False
1498.8838 	EXP 	window1: mouseVisible = False
1498.9006 	EXP 	window1: mouseVisible = False
1498.9172 	EXP 	window1: mouseVisible = False
1498.9338 	EXP 	window1: mouseVisible = False
1498.9504 	EXP 	window1: mouseVisible = False
1498.9671 	EXP 	window1: mouseVisible = False
1498.9838 	EXP 	window1: mouseVisible = False
1499.0004 	EXP 	window1: mouseVisible = False
1499.0174 	EXP 	window1: mouseVisible = False
1499.0338 	EXP 	window1: mouseVisible = False
1499.0505 	EXP 	window1: mouseVisible = False
1499.0673 	EXP 	window1: mouseVisible = False
1499.0839 	EXP 	window1: mouseVisible = False
1499.1004 	EXP 	window1: mouseVisible = False
1499.1172 	EXP 	window1: mouseVisible = False
1499.1339 	EXP 	window1: mouseVisible = False
1499.1506 	EXP 	window1: mouseVisible = False
1499.1672 	EXP 	window1: mouseVisible = False
1499.1840 	EXP 	window1: mouseVisible = False
1499.2005 	EXP 	window1: mouseVisible = False
1499.2172 	EXP 	window1: mouseVisible = False
1499.2338 	EXP 	window1: mouseVisible = False
1499.2505 	EXP 	window1: mouseVisible = False
1499.2671 	EXP 	window1: mouseVisible = False
1499.2839 	EXP 	window1: mouseVisible = False
1499.3005 	EXP 	window1: mouseVisible = False
1499.3171 	EXP 	window1: mouseVisible = False
1499.3339 	EXP 	window1: mouseVisible = False
1499.3505 	EXP 	window1: mouseVisible = False
1499.3672 	EXP 	window1: mouseVisible = False
