17.3612 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CC45122CD0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CC45122C70>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CC45122AF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001CC45647BB0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1375.9671 	EXP 	window1: mouseVisible = True
1375.9672 	EXP 	window1: mouseVisible = True
1375.9673 	EXP 	window1: mouseVisible = True
1375.9675 	EXP 	window1: mouseVisible = True
1375.9696 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1375.9696 	EXP 	RatingScale ratingScale: reset()
1375.9720 	EXP 	window1: mouseVisible = False
1375.9819 	EXP 	thermode_locali: autoDraw = False
1375.9819 	EXP 	thermode_locali: autoDraw = False
1375.9819 	EXP 	ratingScale: flipVert = False
1375.9819 	EXP 	ratingScale: autoLog = True
1375.9837 	EXP 	window1: mouseVisible = False
1376.0004 	EXP 	window1: mouseVisible = False
1376.0170 	EXP 	window1: mouseVisible = False
1376.0338 	EXP 	window1: mouseVisible = False
1376.0503 	EXP 	window1: mouseVisible = False
1376.0670 	EXP 	window1: mouseVisible = False
1376.0836 	EXP 	window1: mouseVisible = False
1376.1005 	EXP 	window1: mouseVisible = False
1376.1171 	EXP 	window1: mouseVisible = False
1376.1336 	EXP 	window1: mouseVisible = False
1376.1503 	EXP 	window1: mouseVisible = False
1376.1669 	EXP 	window1: mouseVisible = False
1376.1846 	EXP 	window1: mouseVisible = False
1376.2005 	EXP 	window1: mouseVisible = False
1376.2171 	EXP 	window1: mouseVisible = False
1376.2336 	EXP 	window1: mouseVisible = False
1376.2504 	EXP 	window1: mouseVisible = False
1376.2672 	EXP 	window1: mouseVisible = False
1376.2836 	EXP 	window1: mouseVisible = False
1376.3003 	EXP 	window1: mouseVisible = False
1376.3170 	EXP 	window1: mouseVisible = False
1376.3336 	EXP 	window1: mouseVisible = False
1376.3503 	EXP 	window1: mouseVisible = False
1376.3670 	EXP 	window1: mouseVisible = False
1376.3836 	EXP 	window1: mouseVisible = False
1376.4003 	EXP 	window1: mouseVisible = False
1376.4169 	EXP 	window1: mouseVisible = False
1376.4337 	EXP 	window1: mouseVisible = False
1376.4503 	EXP 	window1: mouseVisible = False
1376.4669 	EXP 	window1: mouseVisible = False
1376.4837 	EXP 	window1: mouseVisible = False
1376.5003 	EXP 	window1: mouseVisible = False
1376.5170 	EXP 	window1: mouseVisible = False
1376.5469 	EXP 	window1: mouseVisible = False
1376.5698 	EXP 	window1: mouseVisible = False
1376.5838 	EXP 	window1: mouseVisible = False
1376.6003 	EXP 	window1: mouseVisible = False
1376.6170 	EXP 	window1: mouseVisible = False
1376.6338 	EXP 	window1: mouseVisible = False
1376.6503 	EXP 	window1: mouseVisible = False
1376.6670 	EXP 	window1: mouseVisible = False
1376.6837 	EXP 	window1: mouseVisible = False
1376.7004 	EXP 	window1: mouseVisible = False
1376.7170 	EXP 	window1: mouseVisible = False
1376.7336 	EXP 	window1: mouseVisible = False
1376.7503 	EXP 	window1: mouseVisible = False
1376.7670 	EXP 	window1: mouseVisible = False
1376.7836 	EXP 	window1: mouseVisible = False
1376.8004 	EXP 	window1: mouseVisible = False
1376.8171 	EXP 	window1: mouseVisible = False
1376.8336 	EXP 	window1: mouseVisible = False
1376.8504 	EXP 	window1: mouseVisible = False
1376.8671 	EXP 	window1: mouseVisible = False
1376.8837 	EXP 	window1: mouseVisible = False
1376.9003 	EXP 	window1: mouseVisible = False
1376.9170 	EXP 	window1: mouseVisible = False
1376.9336 	EXP 	window1: mouseVisible = False
1376.9503 	EXP 	window1: mouseVisible = False
1376.9672 	EXP 	window1: mouseVisible = False
1376.9837 	EXP 	window1: mouseVisible = False
1377.0004 	EXP 	window1: mouseVisible = False
1377.0170 	EXP 	window1: mouseVisible = False
1377.0336 	EXP 	window1: mouseVisible = False
1377.0502 	EXP 	window1: mouseVisible = False
1377.0669 	EXP 	window1: mouseVisible = False
1377.0839 	EXP 	window1: mouseVisible = False
1377.1007 	EXP 	window1: mouseVisible = False
1377.1172 	EXP 	window1: mouseVisible = False
1377.1336 	EXP 	window1: mouseVisible = False
1377.1503 	EXP 	window1: mouseVisible = False
1377.1669 	EXP 	window1: mouseVisible = False
1377.1837 	EXP 	window1: mouseVisible = False
1377.2005 	EXP 	window1: mouseVisible = False
1377.2171 	EXP 	window1: mouseVisible = False
1377.2337 	EXP 	window1: mouseVisible = False
1377.2503 	EXP 	window1: mouseVisible = False
1377.2670 	EXP 	window1: mouseVisible = False
1377.2836 	EXP 	window1: mouseVisible = False
1377.3003 	EXP 	window1: mouseVisible = False
1377.3169 	EXP 	window1: mouseVisible = False
1377.3336 	EXP 	window1: mouseVisible = False
1377.3503 	EXP 	window1: mouseVisible = False
1377.3671 	EXP 	window1: mouseVisible = False
1377.3837 	EXP 	window1: mouseVisible = False
1377.4006 	EXP 	window1: mouseVisible = False
1377.4170 	EXP 	window1: mouseVisible = False
1377.4336 	EXP 	window1: mouseVisible = False
1377.4503 	EXP 	window1: mouseVisible = False
1377.4670 	EXP 	window1: mouseVisible = False
1377.4836 	EXP 	window1: mouseVisible = False
1377.5003 	EXP 	window1: mouseVisible = False
1377.5172 	EXP 	window1: mouseVisible = False
1377.5339 	EXP 	window1: mouseVisible = False
1377.5504 	EXP 	window1: mouseVisible = False
1377.5670 	EXP 	window1: mouseVisible = False
1377.5837 	EXP 	window1: mouseVisible = False
1377.6003 	EXP 	window1: mouseVisible = False
1377.6170 	EXP 	window1: mouseVisible = False
1377.6338 	EXP 	window1: mouseVisible = False
1377.6505 	EXP 	window1: mouseVisible = False
1377.6672 	EXP 	window1: mouseVisible = False
1377.6836 	EXP 	window1: mouseVisible = False
1377.7005 	EXP 	window1: mouseVisible = False
1377.7170 	EXP 	window1: mouseVisible = False
1377.7337 	EXP 	window1: mouseVisible = False
1377.7504 	EXP 	window1: mouseVisible = False
1377.7671 	EXP 	window1: mouseVisible = False
1377.7837 	EXP 	window1: mouseVisible = False
1377.8003 	EXP 	window1: mouseVisible = False
1377.8170 	EXP 	window1: mouseVisible = False
1377.8337 	EXP 	window1: mouseVisible = False
1377.8503 	EXP 	window1: mouseVisible = False
1377.8669 	EXP 	window1: mouseVisible = False
1377.8836 	EXP 	window1: mouseVisible = False
1377.9003 	EXP 	window1: mouseVisible = False
1377.9170 	EXP 	window1: mouseVisible = False
1377.9337 	EXP 	window1: mouseVisible = False
1377.9500 	DATA 	Keypress: n
1377.9505 	EXP 	window1: mouseVisible = False
1377.9670 	EXP 	window1: mouseVisible = False
1377.9838 	EXP 	window1: mouseVisible = False
1378.0004 	EXP 	window1: mouseVisible = False
1378.0170 	EXP 	window1: mouseVisible = False
1378.0337 	EXP 	window1: mouseVisible = False
1378.0503 	EXP 	window1: mouseVisible = False
1378.0671 	EXP 	window1: mouseVisible = False
1378.0838 	EXP 	window1: mouseVisible = False
1378.1005 	EXP 	window1: mouseVisible = False
1378.1171 	EXP 	window1: mouseVisible = False
1378.1337 	EXP 	window1: mouseVisible = False
1378.1503 	EXP 	window1: mouseVisible = False
1378.1670 	EXP 	window1: mouseVisible = False
1378.1838 	EXP 	window1: mouseVisible = False
1378.2004 	EXP 	window1: mouseVisible = False
1378.2171 	EXP 	window1: mouseVisible = False
1378.2338 	EXP 	window1: mouseVisible = False
1378.2503 	EXP 	window1: mouseVisible = False
1378.2669 	EXP 	window1: mouseVisible = False
1378.2836 	EXP 	window1: mouseVisible = False
1378.3004 	EXP 	window1: mouseVisible = False
1378.3170 	EXP 	window1: mouseVisible = False
1378.3339 	EXP 	window1: mouseVisible = False
1378.3504 	EXP 	window1: mouseVisible = False
1378.3671 	EXP 	window1: mouseVisible = False
1378.3836 	EXP 	window1: mouseVisible = False
1378.4003 	EXP 	window1: mouseVisible = False
1378.4170 	EXP 	window1: mouseVisible = False
1378.4336 	EXP 	window1: mouseVisible = False
1378.4503 	EXP 	window1: mouseVisible = False
1378.4670 	EXP 	window1: mouseVisible = False
1378.4836 	EXP 	window1: mouseVisible = False
1378.5003 	EXP 	window1: mouseVisible = False
1378.5169 	EXP 	window1: mouseVisible = False
1378.5339 	EXP 	window1: mouseVisible = False
1378.5504 	EXP 	window1: mouseVisible = False
1378.5672 	EXP 	window1: mouseVisible = False
1378.5837 	EXP 	window1: mouseVisible = False
1378.6011 	EXP 	window1: mouseVisible = False
1378.6171 	EXP 	window1: mouseVisible = False
1378.6337 	EXP 	window1: mouseVisible = False
1378.6505 	EXP 	window1: mouseVisible = False
1378.6671 	EXP 	window1: mouseVisible = False
1378.6836 	EXP 	window1: mouseVisible = False
1378.7004 	EXP 	window1: mouseVisible = False
1378.7170 	EXP 	window1: mouseVisible = False
1378.7337 	EXP 	window1: mouseVisible = False
1378.7503 	EXP 	window1: mouseVisible = False
1378.7670 	EXP 	window1: mouseVisible = False
1378.7838 	EXP 	window1: mouseVisible = False
1378.8003 	EXP 	window1: mouseVisible = False
1378.8170 	EXP 	window1: mouseVisible = False
1378.8338 	EXP 	window1: mouseVisible = False
1378.8503 	EXP 	window1: mouseVisible = False
1378.8672 	EXP 	window1: mouseVisible = False
1378.8836 	EXP 	window1: mouseVisible = False
1378.9003 	EXP 	window1: mouseVisible = False
1378.9170 	EXP 	window1: mouseVisible = False
1378.9336 	EXP 	window1: mouseVisible = False
1378.9504 	EXP 	window1: mouseVisible = False
1378.9671 	EXP 	window1: mouseVisible = False
1378.9837 	EXP 	window1: mouseVisible = False
1379.0005 	EXP 	window1: mouseVisible = False
1379.0168 	DATA 	Keypress: space
1379.1183 	EXP 	New trial (rep=15, index=0): None
1379.1321 	EXP 	main_text: autoDraw = True
1379.1321 	EXP 	confirm_text: autoDraw = True
1379.1321 	EXP 	ratingScale: autoDraw = False
1379.1321 	EXP 	main_text: autoDraw = False
1379.1321 	EXP 	confirm_text: autoDraw = False
1379.1321 	EXP 	text_2: autoDraw = True
1379.1321 	EXP 	croix: autoDraw = True
1384.1321 	EXP 	text_2: autoDraw = False
1384.1321 	EXP 	croix: autoDraw = False
1384.1321 	EXP 	text_2: autoDraw = False
1384.1321 	EXP 	croix: autoDraw = False
1384.1321 	EXP 	thermode_locali: autoDraw = True
1396.1163 	EXP 	window1: mouseVisible = True
1396.1171 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1396.1172 	EXP 	window1: mouseVisible = True
1396.1173 	EXP 	window1: mouseVisible = True
1396.1178 	EXP 	window1: mouseVisible = True
1396.1189 	EXP 	window1: mouseVisible = True
1396.1201 	EXP 	window1: mouseVisible = True
1396.1203 	EXP 	window1: mouseVisible = True
1396.1205 	EXP 	window1: mouseVisible = True
1396.1206 	EXP 	window1: mouseVisible = True
1396.1207 	EXP 	window1: mouseVisible = True
1396.1209 	EXP 	window1: mouseVisible = True
1396.1210 	EXP 	window1: mouseVisible = True
1396.1211 	EXP 	window1: mouseVisible = True
1396.1213 	EXP 	window1: mouseVisible = True
1396.1214 	EXP 	window1: mouseVisible = True
1396.1216 	EXP 	window1: mouseVisible = True
1396.1217 	EXP 	window1: mouseVisible = True
1396.1218 	EXP 	window1: mouseVisible = True
1396.1219 	EXP 	window1: mouseVisible = True
1396.1221 	EXP 	window1: mouseVisible = True
1396.1222 	EXP 	window1: mouseVisible = True
1396.1223 	EXP 	window1: mouseVisible = True
1396.1225 	EXP 	window1: mouseVisible = True
1396.1226 	EXP 	window1: mouseVisible = True
1396.1227 	EXP 	window1: mouseVisible = True
1396.1228 	EXP 	window1: mouseVisible = True
1396.1230 	EXP 	window1: mouseVisible = True
1396.1231 	EXP 	window1: mouseVisible = True
1396.1232 	EXP 	window1: mouseVisible = True
1396.1234 	EXP 	window1: mouseVisible = True
1396.1235 	EXP 	window1: mouseVisible = True
1396.1236 	EXP 	window1: mouseVisible = True
1396.1237 	EXP 	window1: mouseVisible = True
1396.1239 	EXP 	window1: mouseVisible = True
1396.1240 	EXP 	window1: mouseVisible = True
1396.1241 	EXP 	window1: mouseVisible = True
1396.1243 	EXP 	window1: mouseVisible = True
1396.1245 	EXP 	window1: mouseVisible = True
1396.1246 	EXP 	window1: mouseVisible = True
1396.1247 	EXP 	window1: mouseVisible = True
1396.1249 	EXP 	window1: mouseVisible = True
1396.1250 	EXP 	window1: mouseVisible = True
1396.1251 	EXP 	window1: mouseVisible = True
1396.1253 	EXP 	window1: mouseVisible = True
1396.1254 	EXP 	window1: mouseVisible = True
1396.1255 	EXP 	window1: mouseVisible = True
1396.1256 	EXP 	window1: mouseVisible = True
1396.1258 	EXP 	window1: mouseVisible = True
1396.1259 	EXP 	window1: mouseVisible = True
1396.1260 	EXP 	window1: mouseVisible = True
1396.1262 	EXP 	window1: mouseVisible = True
1396.1263 	EXP 	window1: mouseVisible = True
1396.1264 	EXP 	window1: mouseVisible = True
1396.1265 	EXP 	window1: mouseVisible = True
1396.1267 	EXP 	window1: mouseVisible = True
1396.1268 	EXP 	window1: mouseVisible = True
1396.1269 	EXP 	window1: mouseVisible = True
1396.1271 	EXP 	window1: mouseVisible = True
1396.1272 	EXP 	window1: mouseVisible = True
1396.1273 	EXP 	window1: mouseVisible = True
1396.1274 	EXP 	window1: mouseVisible = True
1396.1276 	EXP 	window1: mouseVisible = True
1396.1277 	EXP 	window1: mouseVisible = True
1396.1278 	EXP 	window1: mouseVisible = True
1396.1280 	EXP 	window1: mouseVisible = True
1396.1281 	EXP 	window1: mouseVisible = True
1396.1282 	EXP 	window1: mouseVisible = True
1396.1284 	EXP 	window1: mouseVisible = True
1396.1285 	EXP 	window1: mouseVisible = True
1396.1286 	EXP 	window1: mouseVisible = True
1396.1287 	EXP 	window1: mouseVisible = True
1396.1289 	EXP 	window1: mouseVisible = True
1396.1290 	EXP 	window1: mouseVisible = True
1396.1291 	EXP 	window1: mouseVisible = True
1396.1293 	EXP 	window1: mouseVisible = True
1396.1294 	EXP 	window1: mouseVisible = True
1396.1295 	EXP 	window1: mouseVisible = True
1396.1296 	EXP 	window1: mouseVisible = True
1396.1298 	EXP 	window1: mouseVisible = True
1396.1300 	EXP 	window1: mouseVisible = True
1396.1302 	EXP 	window1: mouseVisible = True
1396.1304 	EXP 	window1: mouseVisible = True
1396.1305 	EXP 	window1: mouseVisible = True
1396.1307 	EXP 	window1: mouseVisible = True
1396.1309 	EXP 	window1: mouseVisible = True
1396.1310 	EXP 	window1: mouseVisible = True
1396.1312 	EXP 	window1: mouseVisible = True
1396.1313 	EXP 	window1: mouseVisible = True
1396.1314 	EXP 	window1: mouseVisible = True
1396.1316 	EXP 	window1: mouseVisible = True
1396.1317 	EXP 	window1: mouseVisible = True
1396.1319 	EXP 	window1: mouseVisible = True
1396.1321 	EXP 	window1: mouseVisible = True
1396.1323 	EXP 	window1: mouseVisible = True
1396.1324 	EXP 	window1: mouseVisible = True
1396.1326 	EXP 	window1: mouseVisible = True
1396.1327 	EXP 	window1: mouseVisible = True
1396.1329 	EXP 	window1: mouseVisible = True
1396.1330 	EXP 	window1: mouseVisible = True
1396.1332 	EXP 	window1: mouseVisible = True
1396.1333 	EXP 	window1: mouseVisible = True
1396.1334 	EXP 	window1: mouseVisible = True
1396.1335 	EXP 	window1: mouseVisible = True
1396.1337 	EXP 	window1: mouseVisible = True
1396.1338 	EXP 	window1: mouseVisible = True
1396.1359 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1396.1359 	EXP 	RatingScale ratingScale: reset()
1396.1383 	EXP 	window1: mouseVisible = False
1396.1489 	EXP 	thermode_locali: autoDraw = False
1396.1489 	EXP 	thermode_locali: autoDraw = False
1396.1489 	EXP 	ratingScale: flipVert = False
1396.1489 	EXP 	ratingScale: autoLog = True
1396.1508 	EXP 	window1: mouseVisible = False
1396.1675 	EXP 	window1: mouseVisible = False
1396.1840 	EXP 	window1: mouseVisible = False
1396.2008 	EXP 	window1: mouseVisible = False
1396.2173 	EXP 	window1: mouseVisible = False
1396.2342 	EXP 	window1: mouseVisible = False
1396.2508 	EXP 	window1: mouseVisible = False
1396.2673 	EXP 	window1: mouseVisible = False
1396.2840 	EXP 	window1: mouseVisible = False
1396.3007 	EXP 	window1: mouseVisible = False
1396.3174 	EXP 	window1: mouseVisible = False
1396.3341 	EXP 	window1: mouseVisible = False
1396.3506 	EXP 	window1: mouseVisible = False
1396.3672 	EXP 	window1: mouseVisible = False
1396.3841 	EXP 	window1: mouseVisible = False
1396.4007 	EXP 	window1: mouseVisible = False
1396.4173 	EXP 	window1: mouseVisible = False
1396.4339 	EXP 	window1: mouseVisible = False
1396.4510 	EXP 	window1: mouseVisible = False
1396.4673 	EXP 	window1: mouseVisible = False
1396.4839 	EXP 	window1: mouseVisible = False
1396.5006 	EXP 	window1: mouseVisible = False
1396.5172 	EXP 	window1: mouseVisible = False
1396.5340 	EXP 	window1: mouseVisible = False
1396.5505 	EXP 	window1: mouseVisible = False
1396.5674 	EXP 	window1: mouseVisible = False
1396.5839 	EXP 	window1: mouseVisible = False
1396.6005 	EXP 	window1: mouseVisible = False
1396.6172 	EXP 	window1: mouseVisible = False
1396.6338 	EXP 	window1: mouseVisible = False
1396.6505 	EXP 	window1: mouseVisible = False
1396.6834 	EXP 	window1: mouseVisible = False
1396.7035 	EXP 	window1: mouseVisible = False
1396.7174 	EXP 	window1: mouseVisible = False
1396.7338 	EXP 	window1: mouseVisible = False
1396.7505 	EXP 	window1: mouseVisible = False
1396.7673 	EXP 	window1: mouseVisible = False
1396.7840 	EXP 	window1: mouseVisible = False
1396.8005 	EXP 	window1: mouseVisible = False
1396.8173 	EXP 	window1: mouseVisible = False
1396.8339 	EXP 	window1: mouseVisible = False
1396.8506 	EXP 	window1: mouseVisible = False
1396.8672 	EXP 	window1: mouseVisible = False
1396.8839 	EXP 	window1: mouseVisible = False
1396.9005 	EXP 	window1: mouseVisible = False
1396.9172 	EXP 	window1: mouseVisible = False
1396.9338 	EXP 	window1: mouseVisible = False
1396.9505 	EXP 	window1: mouseVisible = False
1396.9672 	EXP 	window1: mouseVisible = False
1396.9839 	EXP 	window1: mouseVisible = False
1397.0005 	EXP 	window1: mouseVisible = False
1397.0172 	EXP 	window1: mouseVisible = False
1397.0338 	EXP 	window1: mouseVisible = False
1397.0505 	EXP 	window1: mouseVisible = False
1397.0676 	EXP 	window1: mouseVisible = False
1397.0840 	EXP 	window1: mouseVisible = False
1397.1006 	EXP 	window1: mouseVisible = False
1397.1171 	EXP 	window1: mouseVisible = False
1397.1341 	EXP 	window1: mouseVisible = False
1397.1510 	EXP 	window1: mouseVisible = False
