29.8864 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A47CFDCD00>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A47CFDCCA0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A47CFDCAC0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A47D508F10>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1185.5285 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1185.5285 	EXP 	window1: mouseVisible = True
1185.5287 	EXP 	window1: mouseVisible = True
1185.5291 	EXP 	window1: mouseVisible = True
1185.5304 	EXP 	window1: mouseVisible = True
1185.5317 	EXP 	window1: mouseVisible = True
1185.5319 	EXP 	window1: mouseVisible = True
1185.5321 	EXP 	window1: mouseVisible = True
1185.5323 	EXP 	window1: mouseVisible = True
1185.5324 	EXP 	window1: mouseVisible = True
1185.5326 	EXP 	window1: mouseVisible = True
1185.5327 	EXP 	window1: mouseVisible = True
1185.5329 	EXP 	window1: mouseVisible = True
1185.5331 	EXP 	window1: mouseVisible = True
1185.5332 	EXP 	window1: mouseVisible = True
1185.5334 	EXP 	window1: mouseVisible = True
1185.5335 	EXP 	window1: mouseVisible = True
1185.5337 	EXP 	window1: mouseVisible = True
1185.5338 	EXP 	window1: mouseVisible = True
1185.5340 	EXP 	window1: mouseVisible = True
1185.5342 	EXP 	window1: mouseVisible = True
1185.5343 	EXP 	window1: mouseVisible = True
1185.5344 	EXP 	window1: mouseVisible = True
1185.5345 	EXP 	window1: mouseVisible = True
1185.5347 	EXP 	window1: mouseVisible = True
1185.5348 	EXP 	window1: mouseVisible = True
1185.5349 	EXP 	window1: mouseVisible = True
1185.5351 	EXP 	window1: mouseVisible = True
1185.5352 	EXP 	window1: mouseVisible = True
1185.5353 	EXP 	window1: mouseVisible = True
1185.5355 	EXP 	window1: mouseVisible = True
1185.5356 	EXP 	window1: mouseVisible = True
1185.5358 	EXP 	window1: mouseVisible = True
1185.5359 	EXP 	window1: mouseVisible = True
1185.5360 	EXP 	window1: mouseVisible = True
1185.5362 	EXP 	window1: mouseVisible = True
1185.5363 	EXP 	window1: mouseVisible = True
1185.5364 	EXP 	window1: mouseVisible = True
1185.5366 	EXP 	window1: mouseVisible = True
1185.5367 	EXP 	window1: mouseVisible = True
1185.5368 	EXP 	window1: mouseVisible = True
1185.5369 	EXP 	window1: mouseVisible = True
1185.5371 	EXP 	window1: mouseVisible = True
1185.5372 	EXP 	window1: mouseVisible = True
1185.5373 	EXP 	window1: mouseVisible = True
1185.5375 	EXP 	window1: mouseVisible = True
1185.5376 	EXP 	window1: mouseVisible = True
1185.5377 	EXP 	window1: mouseVisible = True
1185.5379 	EXP 	window1: mouseVisible = True
1185.5380 	EXP 	window1: mouseVisible = True
1185.5381 	EXP 	window1: mouseVisible = True
1185.5382 	EXP 	window1: mouseVisible = True
1185.5384 	EXP 	window1: mouseVisible = True
1185.5385 	EXP 	window1: mouseVisible = True
1185.5386 	EXP 	window1: mouseVisible = True
1185.5387 	EXP 	window1: mouseVisible = True
1185.5389 	EXP 	window1: mouseVisible = True
1185.5390 	EXP 	window1: mouseVisible = True
1185.5391 	EXP 	window1: mouseVisible = True
1185.5392 	EXP 	window1: mouseVisible = True
1185.5394 	EXP 	window1: mouseVisible = True
1185.5400 	EXP 	window1: mouseVisible = True
1185.5402 	EXP 	window1: mouseVisible = True
1185.5403 	EXP 	window1: mouseVisible = True
1185.5405 	EXP 	window1: mouseVisible = True
1185.5406 	EXP 	window1: mouseVisible = True
1185.5407 	EXP 	window1: mouseVisible = True
1185.5409 	EXP 	window1: mouseVisible = True
1185.5410 	EXP 	window1: mouseVisible = True
1185.5411 	EXP 	window1: mouseVisible = True
1185.5413 	EXP 	window1: mouseVisible = True
1185.5414 	EXP 	window1: mouseVisible = True
1185.5415 	EXP 	window1: mouseVisible = True
1185.5417 	EXP 	window1: mouseVisible = True
1185.5418 	EXP 	window1: mouseVisible = True
1185.5419 	EXP 	window1: mouseVisible = True
1185.5420 	EXP 	window1: mouseVisible = True
1185.5422 	EXP 	window1: mouseVisible = True
1185.5423 	EXP 	window1: mouseVisible = True
1185.5424 	EXP 	window1: mouseVisible = True
1185.5425 	EXP 	window1: mouseVisible = True
1185.5427 	EXP 	window1: mouseVisible = True
1185.5428 	EXP 	window1: mouseVisible = True
1185.5430 	EXP 	window1: mouseVisible = True
1185.5431 	EXP 	window1: mouseVisible = True
1185.5432 	EXP 	window1: mouseVisible = True
1185.5433 	EXP 	window1: mouseVisible = True
1185.5435 	EXP 	window1: mouseVisible = True
1185.5436 	EXP 	window1: mouseVisible = True
1185.5437 	EXP 	window1: mouseVisible = True
1185.5438 	EXP 	window1: mouseVisible = True
1185.5440 	EXP 	window1: mouseVisible = True
1185.5441 	EXP 	window1: mouseVisible = True
1185.5443 	EXP 	window1: mouseVisible = True
1185.5444 	EXP 	window1: mouseVisible = True
1185.5445 	EXP 	window1: mouseVisible = True
1185.5447 	EXP 	window1: mouseVisible = True
1185.5448 	EXP 	window1: mouseVisible = True
1185.5449 	EXP 	window1: mouseVisible = True
1185.5450 	EXP 	window1: mouseVisible = True
1185.5452 	EXP 	window1: mouseVisible = True
1185.5453 	EXP 	window1: mouseVisible = True
1185.5454 	EXP 	window1: mouseVisible = True
1185.5456 	EXP 	window1: mouseVisible = True
1185.5457 	EXP 	window1: mouseVisible = True
1185.5479 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1185.5479 	EXP 	RatingScale ratingScale: reset()
1185.5501 	EXP 	window1: mouseVisible = False
1185.5604 	EXP 	thermode_locali: autoDraw = False
1185.5604 	EXP 	thermode_locali: autoDraw = False
1185.5604 	EXP 	ratingScale: flipVert = False
1185.5604 	EXP 	ratingScale: autoLog = True
1185.5621 	EXP 	window1: mouseVisible = False
1185.5786 	EXP 	window1: mouseVisible = False
1185.5953 	EXP 	window1: mouseVisible = False
1185.6119 	EXP 	window1: mouseVisible = False
1185.6287 	EXP 	window1: mouseVisible = False
1185.6453 	EXP 	window1: mouseVisible = False
1185.6619 	EXP 	window1: mouseVisible = False
1185.6786 	EXP 	window1: mouseVisible = False
1185.6953 	EXP 	window1: mouseVisible = False
1185.7119 	EXP 	window1: mouseVisible = False
1185.7286 	EXP 	window1: mouseVisible = False
1185.7452 	EXP 	window1: mouseVisible = False
1185.7619 	EXP 	window1: mouseVisible = False
1185.7786 	EXP 	window1: mouseVisible = False
1185.7952 	EXP 	window1: mouseVisible = False
1185.8119 	EXP 	window1: mouseVisible = False
1185.8286 	EXP 	window1: mouseVisible = False
1185.8453 	EXP 	window1: mouseVisible = False
1185.8619 	EXP 	window1: mouseVisible = False
1185.8786 	EXP 	window1: mouseVisible = False
1185.8953 	EXP 	window1: mouseVisible = False
1185.9120 	EXP 	window1: mouseVisible = False
1185.9286 	EXP 	window1: mouseVisible = False
1185.9452 	EXP 	window1: mouseVisible = False
1185.9620 	EXP 	window1: mouseVisible = False
1185.9789 	EXP 	window1: mouseVisible = False
1185.9953 	EXP 	window1: mouseVisible = False
1186.0120 	EXP 	window1: mouseVisible = False
1186.0287 	EXP 	window1: mouseVisible = False
1186.0453 	EXP 	window1: mouseVisible = False
1186.0620 	EXP 	window1: mouseVisible = False
1186.0786 	EXP 	window1: mouseVisible = False
1186.1049 	EXP 	window1: mouseVisible = False
1186.1167 	EXP 	window1: mouseVisible = False
1186.1287 	EXP 	window1: mouseVisible = False
1186.1455 	EXP 	window1: mouseVisible = False
1186.1621 	EXP 	window1: mouseVisible = False
1186.1788 	EXP 	window1: mouseVisible = False
1186.1954 	EXP 	window1: mouseVisible = False
1186.2119 	EXP 	window1: mouseVisible = False
1186.2289 	EXP 	window1: mouseVisible = False
1186.2453 	EXP 	window1: mouseVisible = False
1186.2619 	EXP 	window1: mouseVisible = False
1186.2788 	EXP 	window1: mouseVisible = False
1186.2954 	EXP 	window1: mouseVisible = False
1186.3120 	EXP 	window1: mouseVisible = False
1186.3283 	DATA 	Keypress: m
1186.3289 	EXP 	window1: mouseVisible = False
1186.3455 	EXP 	window1: mouseVisible = False
1186.3620 	EXP 	window1: mouseVisible = False
1186.3788 	EXP 	window1: mouseVisible = False
1186.3953 	EXP 	window1: mouseVisible = False
1186.4120 	EXP 	window1: mouseVisible = False
1186.4286 	EXP 	window1: mouseVisible = False
1186.4453 	EXP 	window1: mouseVisible = False
1186.4621 	EXP 	window1: mouseVisible = False
1186.4787 	EXP 	window1: mouseVisible = False
1186.4954 	EXP 	window1: mouseVisible = False
1186.5120 	EXP 	window1: mouseVisible = False
1186.5287 	EXP 	window1: mouseVisible = False
1186.5454 	EXP 	window1: mouseVisible = False
1186.5620 	EXP 	window1: mouseVisible = False
1186.5786 	EXP 	window1: mouseVisible = False
1186.5953 	EXP 	window1: mouseVisible = False
1186.6119 	EXP 	window1: mouseVisible = False
1186.6287 	EXP 	window1: mouseVisible = False
1186.6453 	EXP 	window1: mouseVisible = False
1186.6620 	EXP 	window1: mouseVisible = False
1186.6786 	EXP 	window1: mouseVisible = False
1186.6954 	EXP 	window1: mouseVisible = False
1186.7120 	EXP 	window1: mouseVisible = False
1186.7286 	EXP 	window1: mouseVisible = False
1186.7455 	EXP 	window1: mouseVisible = False
1186.7620 	EXP 	window1: mouseVisible = False
1186.7787 	EXP 	window1: mouseVisible = False
1186.7953 	EXP 	window1: mouseVisible = False
1186.8122 	EXP 	window1: mouseVisible = False
1186.8286 	EXP 	window1: mouseVisible = False
1186.8454 	EXP 	window1: mouseVisible = False
1186.8623 	EXP 	window1: mouseVisible = False
1186.8791 	EXP 	window1: mouseVisible = False
1186.8954 	EXP 	window1: mouseVisible = False
1186.9120 	EXP 	window1: mouseVisible = False
1186.9286 	EXP 	window1: mouseVisible = False
1186.9453 	EXP 	window1: mouseVisible = False
1186.9619 	EXP 	window1: mouseVisible = False
1186.9786 	EXP 	window1: mouseVisible = False
1186.9952 	EXP 	window1: mouseVisible = False
1187.0120 	EXP 	window1: mouseVisible = False
1187.0287 	EXP 	window1: mouseVisible = False
1187.0454 	EXP 	window1: mouseVisible = False
1187.0621 	EXP 	window1: mouseVisible = False
1187.0786 	EXP 	window1: mouseVisible = False
1187.0944 	DATA 	Keypress: space
1187.1976 	EXP 	New trial (rep=7, index=0): None
1187.2104 	EXP 	main_text: autoDraw = True
1187.2104 	EXP 	confirm_text: autoDraw = True
1187.2104 	EXP 	ratingScale: autoDraw = False
1187.2104 	EXP 	main_text: autoDraw = False
1187.2104 	EXP 	confirm_text: autoDraw = False
1187.2104 	EXP 	text_2: autoDraw = True
1187.2104 	EXP 	croix: autoDraw = True
1192.2104 	EXP 	text_2: autoDraw = False
1192.2104 	EXP 	croix: autoDraw = False
1192.2104 	EXP 	text_2: autoDraw = False
1192.2104 	EXP 	croix: autoDraw = False
1192.2104 	EXP 	thermode_locali: autoDraw = True
1204.1946 	EXP 	window1: mouseVisible = True
1204.1954 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1204.1955 	EXP 	window1: mouseVisible = True
1204.1957 	EXP 	window1: mouseVisible = True
1204.1962 	EXP 	window1: mouseVisible = True
1204.1978 	EXP 	window1: mouseVisible = True
1204.1990 	EXP 	window1: mouseVisible = True
1204.1992 	EXP 	window1: mouseVisible = True
1204.1993 	EXP 	window1: mouseVisible = True
1204.1995 	EXP 	window1: mouseVisible = True
1204.1996 	EXP 	window1: mouseVisible = True
1204.1998 	EXP 	window1: mouseVisible = True
1204.2000 	EXP 	window1: mouseVisible = True
1204.2001 	EXP 	window1: mouseVisible = True
1204.2002 	EXP 	window1: mouseVisible = True
1204.2004 	EXP 	window1: mouseVisible = True
1204.2005 	EXP 	window1: mouseVisible = True
1204.2006 	EXP 	window1: mouseVisible = True
1204.2008 	EXP 	window1: mouseVisible = True
1204.2009 	EXP 	window1: mouseVisible = True
1204.2010 	EXP 	window1: mouseVisible = True
1204.2011 	EXP 	window1: mouseVisible = True
1204.2013 	EXP 	window1: mouseVisible = True
1204.2014 	EXP 	window1: mouseVisible = True
1204.2015 	EXP 	window1: mouseVisible = True
1204.2017 	EXP 	window1: mouseVisible = True
1204.2018 	EXP 	window1: mouseVisible = True
1204.2019 	EXP 	window1: mouseVisible = True
1204.2020 	EXP 	window1: mouseVisible = True
1204.2022 	EXP 	window1: mouseVisible = True
1204.2023 	EXP 	window1: mouseVisible = True
1204.2024 	EXP 	window1: mouseVisible = True
1204.2025 	EXP 	window1: mouseVisible = True
1204.2027 	EXP 	window1: mouseVisible = True
1204.2028 	EXP 	window1: mouseVisible = True
1204.2029 	EXP 	window1: mouseVisible = True
1204.2031 	EXP 	window1: mouseVisible = True
1204.2032 	EXP 	window1: mouseVisible = True
1204.2033 	EXP 	window1: mouseVisible = True
1204.2034 	EXP 	window1: mouseVisible = True
1204.2036 	EXP 	window1: mouseVisible = True
1204.2037 	EXP 	window1: mouseVisible = True
1204.2038 	EXP 	window1: mouseVisible = True
1204.2039 	EXP 	window1: mouseVisible = True
1204.2041 	EXP 	window1: mouseVisible = True
1204.2042 	EXP 	window1: mouseVisible = True
1204.2044 	EXP 	window1: mouseVisible = True
1204.2045 	EXP 	window1: mouseVisible = True
1204.2047 	EXP 	window1: mouseVisible = True
1204.2048 	EXP 	window1: mouseVisible = True
1204.2049 	EXP 	window1: mouseVisible = True
1204.2051 	EXP 	window1: mouseVisible = True
1204.2052 	EXP 	window1: mouseVisible = True
1204.2053 	EXP 	window1: mouseVisible = True
1204.2055 	EXP 	window1: mouseVisible = True
1204.2056 	EXP 	window1: mouseVisible = True
1204.2057 	EXP 	window1: mouseVisible = True
1204.2058 	EXP 	window1: mouseVisible = True
1204.2060 	EXP 	window1: mouseVisible = True
1204.2061 	EXP 	window1: mouseVisible = True
1204.2062 	EXP 	window1: mouseVisible = True
1204.2063 	EXP 	window1: mouseVisible = True
1204.2065 	EXP 	window1: mouseVisible = True
1204.2066 	EXP 	window1: mouseVisible = True
1204.2067 	EXP 	window1: mouseVisible = True
1204.2069 	EXP 	window1: mouseVisible = True
1204.2070 	EXP 	window1: mouseVisible = True
1204.2071 	EXP 	window1: mouseVisible = True
1204.2072 	EXP 	window1: mouseVisible = True
1204.2074 	EXP 	window1: mouseVisible = True
1204.2075 	EXP 	window1: mouseVisible = True
1204.2076 	EXP 	window1: mouseVisible = True
1204.2077 	EXP 	window1: mouseVisible = True
1204.2079 	EXP 	window1: mouseVisible = True
1204.2080 	EXP 	window1: mouseVisible = True
1204.2082 	EXP 	window1: mouseVisible = True
1204.2083 	EXP 	window1: mouseVisible = True
1204.2084 	EXP 	window1: mouseVisible = True
1204.2086 	EXP 	window1: mouseVisible = True
1204.2087 	EXP 	window1: mouseVisible = True
1204.2088 	EXP 	window1: mouseVisible = True
1204.2089 	EXP 	window1: mouseVisible = True
1204.2091 	EXP 	window1: mouseVisible = True
1204.2092 	EXP 	window1: mouseVisible = True
1204.2093 	EXP 	window1: mouseVisible = True
1204.2094 	EXP 	window1: mouseVisible = True
1204.2096 	EXP 	window1: mouseVisible = True
1204.2097 	EXP 	window1: mouseVisible = True
1204.2098 	EXP 	window1: mouseVisible = True
1204.2100 	EXP 	window1: mouseVisible = True
1204.2101 	EXP 	window1: mouseVisible = True
1204.2102 	EXP 	window1: mouseVisible = True
1204.2103 	EXP 	window1: mouseVisible = True
1204.2105 	EXP 	window1: mouseVisible = True
1204.2106 	EXP 	window1: mouseVisible = True
1204.2107 	EXP 	window1: mouseVisible = True
1204.2109 	EXP 	window1: mouseVisible = True
1204.2110 	EXP 	window1: mouseVisible = True
1204.2111 	EXP 	window1: mouseVisible = True
1204.2113 	EXP 	window1: mouseVisible = True
1204.2114 	EXP 	window1: mouseVisible = True
1204.2115 	EXP 	window1: mouseVisible = True
1204.2116 	EXP 	window1: mouseVisible = True
1204.2118 	EXP 	window1: mouseVisible = True
1204.2120 	EXP 	window1: mouseVisible = True
1204.2122 	EXP 	window1: mouseVisible = True
1204.2143 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1204.2143 	EXP 	RatingScale ratingScale: reset()
1204.2165 	EXP 	window1: mouseVisible = False
1204.2273 	EXP 	thermode_locali: autoDraw = False
1204.2273 	EXP 	thermode_locali: autoDraw = False
1204.2273 	EXP 	ratingScale: flipVert = False
1204.2273 	EXP 	ratingScale: autoLog = True
1204.2289 	EXP 	window1: mouseVisible = False
1204.2458 	EXP 	window1: mouseVisible = False
1204.2622 	EXP 	window1: mouseVisible = False
1204.2789 	EXP 	window1: mouseVisible = False
1204.2955 	EXP 	window1: mouseVisible = False
1204.3122 	EXP 	window1: mouseVisible = False
1204.3287 	EXP 	window1: mouseVisible = False
1204.3455 	EXP 	window1: mouseVisible = False
1204.3621 	EXP 	window1: mouseVisible = False
1204.3790 	EXP 	window1: mouseVisible = False
1204.3955 	EXP 	window1: mouseVisible = False
1204.4121 	EXP 	window1: mouseVisible = False
1204.4288 	EXP 	window1: mouseVisible = False
1204.4455 	EXP 	window1: mouseVisible = False
1204.4621 	EXP 	window1: mouseVisible = False
1204.4788 	EXP 	window1: mouseVisible = False
1204.4955 	EXP 	window1: mouseVisible = False
1204.5121 	EXP 	window1: mouseVisible = False
1204.5290 	EXP 	window1: mouseVisible = False
1204.5455 	EXP 	window1: mouseVisible = False
1204.5625 	EXP 	window1: mouseVisible = False
1204.5790 	EXP 	window1: mouseVisible = False
1204.5955 	EXP 	window1: mouseVisible = False
1204.6122 	EXP 	window1: mouseVisible = False
1204.6288 	EXP 	window1: mouseVisible = False
1204.6455 	EXP 	window1: mouseVisible = False
1204.6621 	EXP 	window1: mouseVisible = False
1204.6789 	EXP 	window1: mouseVisible = False
1204.6955 	EXP 	window1: mouseVisible = False
1204.7121 	EXP 	window1: mouseVisible = False
1204.7286 	DATA 	Keypress: n
1204.7291 	EXP 	window1: mouseVisible = False
1204.7627 	EXP 	window1: mouseVisible = False
1204.7832 	EXP 	window1: mouseVisible = False
1204.7960 	EXP 	window1: mouseVisible = False
1204.8125 	EXP 	window1: mouseVisible = False
1204.8291 	EXP 	window1: mouseVisible = False
1204.8456 	EXP 	window1: mouseVisible = False
1204.8624 	EXP 	window1: mouseVisible = False
1204.8790 	EXP 	window1: mouseVisible = False
1204.8957 	EXP 	window1: mouseVisible = False
1204.9125 	EXP 	window1: mouseVisible = False
1204.9291 	EXP 	window1: mouseVisible = False
1204.9457 	EXP 	window1: mouseVisible = False
1204.9623 	EXP 	window1: mouseVisible = False
1204.9790 	EXP 	window1: mouseVisible = False
1204.9956 	EXP 	window1: mouseVisible = False
1205.0123 	EXP 	window1: mouseVisible = False
1205.0289 	EXP 	window1: mouseVisible = False
