26.7287 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000013FF4054CA0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000013FF4054C40>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000013FF4054AC0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000013FF4528A90>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1016.0914 	EXP 	responsel: foreColor = (0, 0, 0)
1016.1080 	EXP 	responsel: foreColor = (0, 0, 0)
1016.1247 	EXP 	responsel: foreColor = (0, 0, 0)
1016.1414 	EXP 	responsel: foreColor = (0, 0, 0)
1016.1580 	EXP 	responsel: foreColor = (0, 0, 0)
1016.1747 	EXP 	responsel: foreColor = (0, 0, 0)
1016.1913 	EXP 	responsel: foreColor = (0, 0, 0)
1016.2080 	EXP 	responsel: foreColor = (0, 0, 0)
1016.2247 	EXP 	responsel: foreColor = (0, 0, 0)
1016.2413 	EXP 	responsel: foreColor = (0, 0, 0)
1016.2580 	EXP 	responsel: foreColor = (0, 0, 0)
1016.2747 	EXP 	responsel: foreColor = (0, 0, 0)
1016.2914 	EXP 	responsel: foreColor = (0, 0, 0)
1016.3080 	EXP 	responsel: foreColor = (0, 0, 0)
1016.3247 	EXP 	responsel: foreColor = (0, 0, 0)
1016.3414 	EXP 	responsel: foreColor = (0, 0, 0)
1016.3581 	EXP 	responsel: foreColor = (0, 0, 0)
1016.3747 	EXP 	responsel: foreColor = (0, 0, 0)
1016.3914 	EXP 	responsel: foreColor = (0, 0, 0)
1016.4080 	EXP 	responsel: foreColor = (0, 0, 0)
1016.4247 	EXP 	responsel: foreColor = (0, 0, 0)
1016.4414 	EXP 	responsel: foreColor = (0, 0, 0)
1016.4580 	EXP 	responsel: foreColor = (0, 0, 0)
1016.4747 	EXP 	responsel: foreColor = (0, 0, 0)
1016.4914 	EXP 	responsel: foreColor = (0, 0, 0)
1016.5080 	EXP 	responsel: foreColor = (0, 0, 0)
1016.5247 	EXP 	responsel: foreColor = (0, 0, 0)
1016.5414 	EXP 	responsel: foreColor = (0, 0, 0)
1016.5414 	EXP 	thermode_locali_pic: autoDraw = False
1016.5580 	EXP 	responsel: foreColor = (0, 0, 0)
1016.5586 	EXP 	New trial (rep=3, index=0): None
1016.5747 	EXP 	responsel: foreColor = (0, 0, 0)
1016.5747 	EXP 	responsel: autoDraw = False
1016.5747 	EXP 	percu_or: autoDraw = False
1016.5747 	EXP 	responser: autoDraw = False
1016.5747 	EXP 	thermode_locali_pic: autoDraw = False
1016.5747 	EXP 	responsel: autoDraw = False
1016.5747 	EXP 	percu_or: autoDraw = False
1016.5747 	EXP 	responser: autoDraw = False
1016.5747 	EXP 	responsel: foreColor = 'white'
1016.5747 	EXP 	responser: foreColor = 'white'
1016.5747 	EXP 	text_pic: autoDraw = True
1016.5747 	EXP 	croix_3: autoDraw = True
1021.5747 	EXP 	text_pic: autoDraw = False
1021.5747 	EXP 	croix_3: autoDraw = False
1021.5747 	EXP 	text_pic: autoDraw = False
1021.5747 	EXP 	croix_3: autoDraw = False
1021.5747 	EXP 	thermode_locali_pic: height = 0.02
1021.5747 	EXP 	thermode_locali_pic: height = 0.02
1021.5747 	EXP 	thermode_locali_pic: height = 0.02
1021.5747 	EXP 	thermode_locali_pic: text = 'T : 3'
1021.5747 	EXP 	responsel: text = 'NON              '
1021.5747 	EXP 	thermode_locali_pic: autoDraw = True
1029.5582 	EXP 	responsel: autoDraw = True
1029.5582 	EXP 	percu_or: autoDraw = True
1029.5582 	EXP 	responser: autoDraw = True
1030.0430 	DATA 	Keypress: m
1030.0749 	EXP 	responsel: foreColor = (0, 0, 0)
1030.0916 	EXP 	responsel: foreColor = (0, 0, 0)
1030.1082 	EXP 	responsel: foreColor = (0, 0, 0)
1030.1249 	EXP 	responsel: foreColor = (0, 0, 0)
1030.1416 	EXP 	responsel: foreColor = (0, 0, 0)
1030.1582 	EXP 	responsel: foreColor = (0, 0, 0)
1030.1749 	EXP 	responsel: foreColor = (0, 0, 0)
1030.1916 	EXP 	responsel: foreColor = (0, 0, 0)
1030.2082 	EXP 	responsel: foreColor = (0, 0, 0)
1030.2249 	EXP 	responsel: foreColor = (0, 0, 0)
1030.2416 	EXP 	responsel: foreColor = (0, 0, 0)
1030.2582 	EXP 	responsel: foreColor = (0, 0, 0)
1030.2749 	EXP 	responsel: foreColor = (0, 0, 0)
1030.2916 	EXP 	responsel: foreColor = (0, 0, 0)
1030.3082 	EXP 	responsel: foreColor = (0, 0, 0)
1030.3249 	EXP 	responsel: foreColor = (0, 0, 0)
1030.3416 	EXP 	responsel: foreColor = (0, 0, 0)
1030.3582 	EXP 	responsel: foreColor = (0, 0, 0)
1030.3749 	EXP 	responsel: foreColor = (0, 0, 0)
1030.3916 	EXP 	responsel: foreColor = (0, 0, 0)
1030.4082 	EXP 	responsel: foreColor = (0, 0, 0)
1030.4249 	EXP 	responsel: foreColor = (0, 0, 0)
1030.4416 	EXP 	responsel: foreColor = (0, 0, 0)
1030.4582 	EXP 	responsel: foreColor = (0, 0, 0)
1030.4749 	EXP 	responsel: foreColor = (0, 0, 0)
1030.4916 	EXP 	responsel: foreColor = (0, 0, 0)
1030.5083 	EXP 	responsel: foreColor = (0, 0, 0)
1030.5249 	EXP 	responsel: foreColor = (0, 0, 0)
1030.5416 	EXP 	responsel: foreColor = (0, 0, 0)
1030.5582 	EXP 	responsel: foreColor = (0, 0, 0)
1030.5749 	EXP 	responsel: foreColor = (0, 0, 0)
1030.5916 	EXP 	responsel: foreColor = (0, 0, 0)
1030.6082 	EXP 	responsel: foreColor = (0, 0, 0)
1030.6249 	EXP 	responsel: foreColor = (0, 0, 0)
1030.6416 	EXP 	responsel: foreColor = (0, 0, 0)
1030.6582 	EXP 	responsel: foreColor = (0, 0, 0)
1030.6749 	EXP 	responsel: foreColor = (0, 0, 0)
1030.6916 	EXP 	responsel: foreColor = (0, 0, 0)
1030.7082 	EXP 	responsel: foreColor = (0, 0, 0)
1030.7249 	EXP 	responsel: foreColor = (0, 0, 0)
1030.7416 	EXP 	responsel: foreColor = (0, 0, 0)
1030.7582 	EXP 	responsel: foreColor = (0, 0, 0)
1030.7749 	EXP 	responsel: foreColor = (0, 0, 0)
1030.7916 	EXP 	responsel: foreColor = (0, 0, 0)
1030.8083 	EXP 	responsel: foreColor = (0, 0, 0)
1030.8249 	EXP 	responsel: foreColor = (0, 0, 0)
1030.8416 	EXP 	responsel: foreColor = (0, 0, 0)
1030.8582 	EXP 	responsel: foreColor = (0, 0, 0)
1030.8749 	EXP 	responsel: foreColor = (0, 0, 0)
1030.8916 	EXP 	responsel: foreColor = (0, 0, 0)
1030.9083 	EXP 	responsel: foreColor = (0, 0, 0)
1030.9249 	EXP 	responsel: foreColor = (0, 0, 0)
1030.9416 	EXP 	responsel: foreColor = (0, 0, 0)
1030.9582 	EXP 	responsel: foreColor = (0, 0, 0)
1030.9749 	EXP 	responsel: foreColor = (0, 0, 0)
1030.9916 	EXP 	responsel: foreColor = (0, 0, 0)
1031.0082 	EXP 	responsel: foreColor = (0, 0, 0)
1031.0249 	EXP 	responsel: foreColor = (0, 0, 0)
1031.0416 	EXP 	responsel: foreColor = (0, 0, 0)
1031.0582 	EXP 	responsel: foreColor = (0, 0, 0)
1031.0749 	EXP 	responsel: foreColor = (0, 0, 0)
1031.0917 	EXP 	responsel: foreColor = (0, 0, 0)
1031.1084 	EXP 	responsel: foreColor = (0, 0, 0)
1031.1249 	EXP 	responsel: foreColor = (0, 0, 0)
1031.1416 	EXP 	responsel: foreColor = (0, 0, 0)
1031.1582 	EXP 	responsel: foreColor = (0, 0, 0)
1031.1749 	EXP 	responsel: foreColor = (0, 0, 0)
1031.1916 	EXP 	responsel: foreColor = (0, 0, 0)
1031.2082 	EXP 	responsel: foreColor = (0, 0, 0)
1031.2249 	EXP 	responsel: foreColor = (0, 0, 0)
1031.2416 	EXP 	responsel: foreColor = (0, 0, 0)
1031.2583 	EXP 	responsel: foreColor = (0, 0, 0)
1031.2749 	EXP 	responsel: foreColor = (0, 0, 0)
1031.2916 	EXP 	responsel: foreColor = (0, 0, 0)
1031.3082 	EXP 	responsel: foreColor = (0, 0, 0)
1031.3249 	EXP 	responsel: foreColor = (0, 0, 0)
1031.3416 	EXP 	responsel: foreColor = (0, 0, 0)
1031.3582 	EXP 	responsel: foreColor = (0, 0, 0)
1031.3749 	EXP 	responsel: foreColor = (0, 0, 0)
1031.3916 	EXP 	responsel: foreColor = (0, 0, 0)
1031.4083 	EXP 	responsel: foreColor = (0, 0, 0)
1031.4249 	EXP 	responsel: foreColor = (0, 0, 0)
1031.4416 	EXP 	responsel: foreColor = (0, 0, 0)
1031.4582 	EXP 	responsel: foreColor = (0, 0, 0)
1031.4749 	EXP 	responsel: foreColor = (0, 0, 0)
1031.4916 	EXP 	responsel: foreColor = (0, 0, 0)
1031.5082 	EXP 	responsel: foreColor = (0, 0, 0)
1031.5250 	EXP 	responsel: foreColor = (0, 0, 0)
1031.5416 	EXP 	responsel: foreColor = (0, 0, 0)
1031.5582 	EXP 	responsel: foreColor = (0, 0, 0)
1031.5749 	EXP 	responsel: foreColor = (0, 0, 0)
1031.5916 	EXP 	responsel: foreColor = (0, 0, 0)
1031.6082 	EXP 	responsel: foreColor = (0, 0, 0)
1031.6249 	EXP 	responsel: foreColor = (0, 0, 0)
1031.6416 	EXP 	responsel: foreColor = (0, 0, 0)
1031.6583 	EXP 	responsel: foreColor = (0, 0, 0)
1031.6749 	EXP 	responsel: foreColor = (0, 0, 0)
1031.6916 	EXP 	responsel: foreColor = (0, 0, 0)
1031.7083 	EXP 	responsel: foreColor = (0, 0, 0)
1031.7249 	EXP 	responsel: foreColor = (0, 0, 0)
1031.7416 	EXP 	responsel: foreColor = (0, 0, 0)
1031.7582 	EXP 	responsel: foreColor = (0, 0, 0)
1031.7749 	EXP 	responsel: foreColor = (0, 0, 0)
1031.7916 	EXP 	responsel: foreColor = (0, 0, 0)
1031.8082 	EXP 	responsel: foreColor = (0, 0, 0)
1031.8249 	EXP 	responsel: foreColor = (0, 0, 0)
1031.8416 	EXP 	responsel: foreColor = (0, 0, 0)
1031.8582 	EXP 	responsel: foreColor = (0, 0, 0)
1031.8749 	EXP 	responsel: foreColor = (0, 0, 0)
1031.8916 	EXP 	responsel: foreColor = (0, 0, 0)
1031.9083 	EXP 	responsel: foreColor = (0, 0, 0)
1031.9249 	EXP 	responsel: foreColor = (0, 0, 0)
1031.9416 	EXP 	responsel: foreColor = (0, 0, 0)
1031.9583 	EXP 	responsel: foreColor = (0, 0, 0)
1031.9749 	EXP 	responsel: foreColor = (0, 0, 0)
1031.9916 	EXP 	responsel: foreColor = (0, 0, 0)
1032.0083 	EXP 	responsel: foreColor = (0, 0, 0)
1032.0249 	EXP 	responsel: foreColor = (0, 0, 0)
1032.0416 	EXP 	responsel: foreColor = (0, 0, 0)
1032.0583 	EXP 	responsel: foreColor = (0, 0, 0)
1032.0749 	EXP 	responsel: foreColor = (0, 0, 0)
1032.0916 	EXP 	responsel: foreColor = (0, 0, 0)
1032.1083 	EXP 	responsel: foreColor = (0, 0, 0)
1032.1249 	EXP 	responsel: foreColor = (0, 0, 0)
1032.1416 	EXP 	responsel: foreColor = (0, 0, 0)
1032.1584 	EXP 	responsel: foreColor = (0, 0, 0)
1032.1749 	EXP 	responsel: foreColor = (0, 0, 0)
1032.1916 	EXP 	responsel: foreColor = (0, 0, 0)
1032.2083 	EXP 	responsel: foreColor = (0, 0, 0)
1032.2250 	EXP 	responsel: foreColor = (0, 0, 0)
1032.2416 	EXP 	responsel: foreColor = (0, 0, 0)
1032.2583 	EXP 	responsel: foreColor = (0, 0, 0)
1032.2750 	EXP 	responsel: foreColor = (0, 0, 0)
1032.2916 	EXP 	responsel: foreColor = (0, 0, 0)
1032.3083 	EXP 	responsel: foreColor = (0, 0, 0)
1032.3249 	EXP 	responsel: foreColor = (0, 0, 0)
1032.3416 	EXP 	responsel: foreColor = (0, 0, 0)
1032.3583 	EXP 	responsel: foreColor = (0, 0, 0)
1032.3750 	EXP 	responsel: foreColor = (0, 0, 0)
1032.3916 	EXP 	responsel: foreColor = (0, 0, 0)
1032.4083 	EXP 	responsel: foreColor = (0, 0, 0)
1032.4249 	EXP 	responsel: foreColor = (0, 0, 0)
1032.4416 	EXP 	responsel: foreColor = (0, 0, 0)
1032.4583 	EXP 	responsel: foreColor = (0, 0, 0)
1032.4749 	EXP 	responsel: foreColor = (0, 0, 0)
1032.4916 	EXP 	responsel: foreColor = (0, 0, 0)
1032.5083 	EXP 	responsel: foreColor = (0, 0, 0)
1032.5249 	EXP 	responsel: foreColor = (0, 0, 0)
1032.5249 	EXP 	thermode_locali_pic: autoDraw = False
1032.5416 	EXP 	responsel: foreColor = (0, 0, 0)
1032.5582 	EXP 	responsel: foreColor = (0, 0, 0)
1032.5582 	EXP 	responsel: autoDraw = False
1032.5582 	EXP 	percu_or: autoDraw = False
1032.5582 	EXP 	responser: autoDraw = False
1032.5582 	EXP 	thermode_locali_pic: autoDraw = False
1032.5582 	EXP 	responsel: autoDraw = False
1032.5582 	EXP 	percu_or: autoDraw = False
1032.5582 	EXP 	responser: autoDraw = False
1032.5582 	EXP 	responsel: foreColor = 'white'
1032.5582 	EXP 	responser: foreColor = 'white'
1032.5582 	EXP 	text_3: autoDraw = True
1059.0257 	EXP 	New trial (rep=1, index=0): None
1059.0263 	DATA 	Keypress: p
1059.0419 	EXP 	text_3: autoDraw = False
1059.0419 	EXP 	text_4: autoDraw = True
1061.7928 	DATA 	Keypress: p
1061.8087 	EXP 	text_4: autoDraw = False
1061.8087 	EXP 	text_7: autoDraw = True
1073.0926 	EXP 	Created sequence: sequential, trialTypes=1, nReps=16, seed=None
1073.0928 	EXP 	New trial (rep=0, index=0): None
1073.0956 	DATA 	Keypress: p
1073.1088 	EXP 	text_7: autoDraw = False
1073.1088 	EXP 	text_2: autoDraw = True
1073.1088 	EXP 	croix: autoDraw = True
1078.1088 	EXP 	text_2: autoDraw = False
1078.1088 	EXP 	croix: autoDraw = False
1078.1088 	EXP 	text_2: autoDraw = False
1078.1088 	EXP 	croix: autoDraw = False
1078.1088 	EXP 	thermode_locali: autoDraw = True
1090.0932 	EXP 	window1: mouseVisible = True
1090.0946 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1090.0946 	EXP 	window1: mouseVisible = True
1090.0948 	EXP 	window1: mouseVisible = True
1090.0953 	EXP 	window1: mouseVisible = True
1090.0979 	EXP 	window1: mouseVisible = True
1090.1007 	EXP 	window1: mouseVisible = True
1090.1009 	EXP 	window1: mouseVisible = True
1090.1011 	EXP 	window1: mouseVisible = True
1090.1013 	EXP 	window1: mouseVisible = True
1090.1015 	EXP 	window1: mouseVisible = True
1090.1016 	EXP 	window1: mouseVisible = True
1090.1018 	EXP 	window1: mouseVisible = True
1090.1019 	EXP 	window1: mouseVisible = True
1090.1020 	EXP 	window1: mouseVisible = True
1090.1022 	EXP 	window1: mouseVisible = True
1090.1023 	EXP 	window1: mouseVisible = True
1090.1024 	EXP 	window1: mouseVisible = True
1090.1026 	EXP 	window1: mouseVisible = True
1090.1027 	EXP 	window1: mouseVisible = True
1090.1028 	EXP 	window1: mouseVisible = True
1090.1030 	EXP 	window1: mouseVisible = True
1090.1031 	EXP 	window1: mouseVisible = True
1090.1032 	EXP 	window1: mouseVisible = True
1090.1034 	EXP 	window1: mouseVisible = True
1090.1035 	EXP 	window1: mouseVisible = True
1090.1036 	EXP 	window1: mouseVisible = True
1090.1038 	EXP 	window1: mouseVisible = True
1090.1039 	EXP 	window1: mouseVisible = True
1090.1040 	EXP 	window1: mouseVisible = True
1090.1042 	EXP 	window1: mouseVisible = True
1090.1043 	EXP 	window1: mouseVisible = True
1090.1044 	EXP 	window1: mouseVisible = True
1090.1046 	EXP 	window1: mouseVisible = True
1090.1047 	EXP 	window1: mouseVisible = True
1090.1048 	EXP 	window1: mouseVisible = True
1090.1050 	EXP 	window1: mouseVisible = True
1090.1051 	EXP 	window1: mouseVisible = True
1090.1052 	EXP 	window1: mouseVisible = True
1090.1054 	EXP 	window1: mouseVisible = True
1090.1055 	EXP 	window1: mouseVisible = True
1090.1056 	EXP 	window1: mouseVisible = True
1090.1058 	EXP 	window1: mouseVisible = True
1090.1059 	EXP 	window1: mouseVisible = True
1090.1061 	EXP 	window1: mouseVisible = True
1090.1062 	EXP 	window1: mouseVisible = True
1090.1063 	EXP 	window1: mouseVisible = True
1090.1065 	EXP 	window1: mouseVisible = True
1090.1066 	EXP 	window1: mouseVisible = True
1090.1067 	EXP 	window1: mouseVisible = True
1090.1068 	EXP 	window1: mouseVisible = True
1090.1070 	EXP 	window1: mouseVisible = True
1090.1071 	EXP 	window1: mouseVisible = True
1090.1072 	EXP 	window1: mouseVisible = True
1090.1074 	EXP 	window1: mouseVisible = True
1090.1075 	EXP 	window1: mouseVisible = True
1090.1076 	EXP 	window1: mouseVisible = True
1090.1077 	EXP 	window1: mouseVisible = True
1090.1079 	EXP 	window1: mouseVisible = True
1090.1080 	EXP 	window1: mouseVisible = True
1090.1081 	EXP 	window1: mouseVisible = True
1090.1083 	EXP 	window1: mouseVisible = True
1090.1084 	EXP 	window1: mouseVisible = True
1090.1085 	EXP 	window1: mouseVisible = True
1090.1086 	EXP 	window1: mouseVisible = True
1090.1088 	EXP 	window1: mouseVisible = True
1090.1089 	EXP 	window1: mouseVisible = True
1090.1090 	EXP 	window1: mouseVisible = True
1090.1092 	EXP 	window1: mouseVisible = True
1090.1093 	EXP 	window1: mouseVisible = True
1090.1094 	EXP 	window1: mouseVisible = True
1090.1095 	EXP 	window1: mouseVisible = True
1090.1097 	EXP 	window1: mouseVisible = True
1090.1098 	EXP 	window1: mouseVisible = True
1090.1100 	EXP 	window1: mouseVisible = True
1090.1101 	EXP 	window1: mouseVisible = True
1090.1103 	EXP 	window1: mouseVisible = True
1090.1104 	EXP 	window1: mouseVisible = True
1090.1105 	EXP 	window1: mouseVisible = True
1090.1107 	EXP 	window1: mouseVisible = True
1090.1108 	EXP 	window1: mouseVisible = True
1090.1109 	EXP 	window1: mouseVisible = True
1090.1111 	EXP 	window1: mouseVisible = True
1090.1112 	EXP 	window1: mouseVisible = True
1090.1113 	EXP 	window1: mouseVisible = True
1090.1114 	EXP 	window1: mouseVisible = True
1090.1116 	EXP 	window1: mouseVisible = True
1090.1117 	EXP 	window1: mouseVisible = True
1090.1118 	EXP 	window1: mouseVisible = True
1090.1120 	EXP 	window1: mouseVisible = True
1090.1121 	EXP 	window1: mouseVisible = True
1090.1122 	EXP 	window1: mouseVisible = True
1090.1123 	EXP 	window1: mouseVisible = True
1090.1125 	EXP 	window1: mouseVisible = True
1090.1126 	EXP 	window1: mouseVisible = True
1090.1127 	EXP 	window1: mouseVisible = True
1090.1128 	EXP 	window1: mouseVisible = True
1090.1130 	EXP 	window1: mouseVisible = True
1090.1131 	EXP 	window1: mouseVisible = True
1090.1132 	EXP 	window1: mouseVisible = True
1090.1133 	EXP 	window1: mouseVisible = True
1090.1135 	EXP 	window1: mouseVisible = True
1090.1136 	EXP 	window1: mouseVisible = True
1090.1137 	EXP 	window1: mouseVisible = True
1090.1139 	EXP 	window1: mouseVisible = True
1090.1141 	EXP 	window1: mouseVisible = True
1090.1173 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1090.1174 	EXP 	RatingScale ratingScale: reset()
1090.1196 	EXP 	window1: mouseVisible = False
1090.1256 	EXP 	thermode_locali: autoDraw = False
1090.1256 	EXP 	thermode_locali: autoDraw = False
1090.1256 	EXP 	ratingScale: flipVert = False
1090.1256 	EXP 	ratingScale: autoLog = True
1090.1273 	EXP 	window1: mouseVisible = False
1090.1438 	EXP 	window1: mouseVisible = False
1090.1605 	EXP 	window1: mouseVisible = False
1090.1772 	EXP 	window1: mouseVisible = False
1090.1940 	EXP 	window1: mouseVisible = False
1090.2106 	EXP 	window1: mouseVisible = False
1090.2273 	EXP 	window1: mouseVisible = False
1090.2439 	EXP 	window1: mouseVisible = False
1090.2606 	EXP 	window1: mouseVisible = False
1090.2773 	EXP 	window1: mouseVisible = False
1090.2939 	EXP 	window1: mouseVisible = False
1090.3106 	EXP 	window1: mouseVisible = False
1090.3273 	EXP 	window1: mouseVisible = False
1090.3439 	EXP 	window1: mouseVisible = False
1090.3605 	EXP 	window1: mouseVisible = False
1090.3773 	EXP 	window1: mouseVisible = False
1090.3939 	EXP 	window1: mouseVisible = False
1090.4106 	EXP 	window1: mouseVisible = False
1090.4274 	EXP 	window1: mouseVisible = False
1090.4439 	EXP 	window1: mouseVisible = False
1090.4605 	EXP 	window1: mouseVisible = False
1090.4772 	EXP 	window1: mouseVisible = False
1090.4938 	EXP 	window1: mouseVisible = False
1090.5106 	EXP 	window1: mouseVisible = False
1090.5271 	EXP 	window1: mouseVisible = False
1090.5439 	EXP 	window1: mouseVisible = False
1090.5605 	EXP 	window1: mouseVisible = False
1090.5772 	EXP 	window1: mouseVisible = False
1090.5940 	EXP 	window1: mouseVisible = False
1090.6105 	EXP 	window1: mouseVisible = False
1090.6271 	EXP 	window1: mouseVisible = False
1090.6439 	EXP 	window1: mouseVisible = False
1090.6605 	EXP 	window1: mouseVisible = False
1090.6773 	EXP 	window1: mouseVisible = False
1090.6939 	EXP 	window1: mouseVisible = False
1090.7254 	EXP 	window1: mouseVisible = False
1090.7443 	EXP 	window1: mouseVisible = False
1090.7609 	DATA 	Keypress: n
1090.7615 	EXP 	window1: mouseVisible = False
1090.7773 	EXP 	window1: mouseVisible = False
1090.7940 	EXP 	window1: mouseVisible = False
1090.8107 	EXP 	window1: mouseVisible = False
1090.8273 	EXP 	window1: mouseVisible = False
1090.8439 	EXP 	window1: mouseVisible = False
1090.8606 	EXP 	window1: mouseVisible = False
1090.8773 	EXP 	window1: mouseVisible = False
1090.8939 	EXP 	window1: mouseVisible = False
1090.9106 	EXP 	window1: mouseVisible = False
1090.9274 	EXP 	window1: mouseVisible = False
1090.9439 	EXP 	window1: mouseVisible = False
1090.9605 	EXP 	window1: mouseVisible = False
1090.9772 	EXP 	window1: mouseVisible = False
1090.9939 	EXP 	window1: mouseVisible = False
1091.0105 	EXP 	window1: mouseVisible = False
1091.0274 	EXP 	window1: mouseVisible = False
1091.0439 	EXP 	window1: mouseVisible = False
1091.0606 	EXP 	window1: mouseVisible = False
1091.0772 	EXP 	window1: mouseVisible = False
1091.0939 	EXP 	window1: mouseVisible = False
1091.1105 	EXP 	window1: mouseVisible = False
1091.1272 	EXP 	window1: mouseVisible = False
1091.1439 	EXP 	window1: mouseVisible = False
1091.1606 	EXP 	window1: mouseVisible = False
1091.1772 	EXP 	window1: mouseVisible = False
1091.1939 	EXP 	window1: mouseVisible = False
1091.2105 	EXP 	window1: mouseVisible = False
1091.2272 	EXP 	window1: mouseVisible = False
1091.2438 	EXP 	window1: mouseVisible = False
1091.2606 	EXP 	window1: mouseVisible = False
1091.2772 	EXP 	window1: mouseVisible = False
1091.2942 	EXP 	window1: mouseVisible = False
1091.3112 	EXP 	window1: mouseVisible = False
1091.3275 	EXP 	window1: mouseVisible = False
1091.3441 	EXP 	window1: mouseVisible = False
1091.3607 	EXP 	window1: mouseVisible = False
1091.3774 	EXP 	window1: mouseVisible = False
1091.3940 	EXP 	window1: mouseVisible = False
1091.4108 	EXP 	window1: mouseVisible = False
1091.4273 	EXP 	window1: mouseVisible = False
1091.4440 	EXP 	window1: mouseVisible = False
1091.4605 	EXP 	window1: mouseVisible = False
1091.4773 	EXP 	window1: mouseVisible = False
1091.4938 	EXP 	window1: mouseVisible = False
1091.5106 	EXP 	window1: mouseVisible = False
1091.5274 	EXP 	window1: mouseVisible = False
1091.5439 	EXP 	window1: mouseVisible = False
1091.5610 	EXP 	window1: mouseVisible = False
1091.5772 	EXP 	window1: mouseVisible = False
1091.5939 	EXP 	window1: mouseVisible = False
1091.6105 	EXP 	window1: mouseVisible = False
1091.6273 	EXP 	window1: mouseVisible = False
1091.6439 	EXP 	window1: mouseVisible = False
1091.6606 	EXP 	window1: mouseVisible = False
1091.6773 	EXP 	window1: mouseVisible = False
1091.6939 	EXP 	window1: mouseVisible = False
1091.7111 	EXP 	window1: mouseVisible = False
1091.7278 	EXP 	window1: mouseVisible = False
1091.7443 	EXP 	window1: mouseVisible = False
1091.7607 	EXP 	window1: mouseVisible = False
1091.7773 	EXP 	window1: mouseVisible = False
1091.7940 	EXP 	window1: mouseVisible = False
1091.8107 	EXP 	window1: mouseVisible = False
1091.8274 	EXP 	window1: mouseVisible = False
1091.8440 	EXP 	window1: mouseVisible = False
1091.8607 	EXP 	window1: mouseVisible = False
1091.8773 	EXP 	window1: mouseVisible = False
1091.8939 	EXP 	window1: mouseVisible = False
1091.9105 	EXP 	window1: mouseVisible = False
1091.9274 	EXP 	window1: mouseVisible = False
1091.9439 	EXP 	window1: mouseVisible = False
1091.9606 	EXP 	window1: mouseVisible = False
1091.9772 	EXP 	window1: mouseVisible = False
1091.9940 	EXP 	window1: mouseVisible = False
1092.0105 	EXP 	window1: mouseVisible = False
1092.0273 	EXP 	window1: mouseVisible = False
