25.1240 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002BA7B930370>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002BA7B930310>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002BA7B930160>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002BA7BB5DBB0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1132.7857 	EXP 	window1: mouseVisible = False
1132.8024 	EXP 	window1: mouseVisible = False
1132.8189 	EXP 	window1: mouseVisible = False
1132.8359 	EXP 	window1: mouseVisible = False
1132.8523 	EXP 	window1: mouseVisible = False
1132.8692 	EXP 	window1: mouseVisible = False
1132.8858 	EXP 	window1: mouseVisible = False
1132.9024 	EXP 	window1: mouseVisible = False
1132.9191 	EXP 	window1: mouseVisible = False
1132.9358 	EXP 	window1: mouseVisible = False
1132.9524 	EXP 	window1: mouseVisible = False
1132.9690 	EXP 	window1: mouseVisible = False
1132.9858 	EXP 	window1: mouseVisible = False
1133.0024 	EXP 	window1: mouseVisible = False
1133.0191 	EXP 	window1: mouseVisible = False
1133.0358 	EXP 	window1: mouseVisible = False
1133.0537 	EXP 	window1: mouseVisible = False
1133.0692 	EXP 	window1: mouseVisible = False
1133.0858 	EXP 	window1: mouseVisible = False
1133.1024 	EXP 	window1: mouseVisible = False
1133.1190 	EXP 	window1: mouseVisible = False
1133.1357 	EXP 	window1: mouseVisible = False
1133.1523 	EXP 	window1: mouseVisible = False
1133.1690 	EXP 	window1: mouseVisible = False
1133.1857 	EXP 	window1: mouseVisible = False
1133.2023 	EXP 	window1: mouseVisible = False
1133.2190 	EXP 	window1: mouseVisible = False
1133.2356 	EXP 	window1: mouseVisible = False
1133.2523 	EXP 	window1: mouseVisible = False
1133.2690 	EXP 	window1: mouseVisible = False
1133.2856 	EXP 	window1: mouseVisible = False
1133.3025 	EXP 	window1: mouseVisible = False
1133.3192 	EXP 	window1: mouseVisible = False
1133.3357 	EXP 	window1: mouseVisible = False
1133.3523 	EXP 	window1: mouseVisible = False
1133.3697 	DATA 	Keypress: space
1133.4696 	EXP 	New trial (rep=8, index=0): None
1133.4842 	EXP 	main_text: autoDraw = True
1133.4842 	EXP 	confirm_text: autoDraw = True
1133.4842 	EXP 	ratingScale: autoDraw = False
1133.4842 	EXP 	main_text: autoDraw = False
1133.4842 	EXP 	confirm_text: autoDraw = False
1133.4842 	EXP 	text_2: autoDraw = True
1133.4842 	EXP 	croix: autoDraw = True
1138.4843 	EXP 	text_2: autoDraw = False
1138.4843 	EXP 	croix: autoDraw = False
1138.4843 	EXP 	text_2: autoDraw = False
1138.4843 	EXP 	croix: autoDraw = False
1138.4843 	EXP 	thermode_locali: autoDraw = True
1150.4683 	EXP 	window1: mouseVisible = True
1150.4692 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1150.4692 	EXP 	window1: mouseVisible = True
1150.4694 	EXP 	window1: mouseVisible = True
1150.4698 	EXP 	window1: mouseVisible = True
1150.4710 	EXP 	window1: mouseVisible = True
1150.4720 	EXP 	window1: mouseVisible = True
1150.4722 	EXP 	window1: mouseVisible = True
1150.4724 	EXP 	window1: mouseVisible = True
1150.4725 	EXP 	window1: mouseVisible = True
1150.4727 	EXP 	window1: mouseVisible = True
1150.4728 	EXP 	window1: mouseVisible = True
1150.4729 	EXP 	window1: mouseVisible = True
1150.4730 	EXP 	window1: mouseVisible = True
1150.4733 	EXP 	window1: mouseVisible = True
1150.4734 	EXP 	window1: mouseVisible = True
1150.4736 	EXP 	window1: mouseVisible = True
1150.4737 	EXP 	window1: mouseVisible = True
1150.4738 	EXP 	window1: mouseVisible = True
1150.4740 	EXP 	window1: mouseVisible = True
1150.4741 	EXP 	window1: mouseVisible = True
1150.4742 	EXP 	window1: mouseVisible = True
1150.4744 	EXP 	window1: mouseVisible = True
1150.4745 	EXP 	window1: mouseVisible = True
1150.4746 	EXP 	window1: mouseVisible = True
1150.4747 	EXP 	window1: mouseVisible = True
1150.4749 	EXP 	window1: mouseVisible = True
1150.4750 	EXP 	window1: mouseVisible = True
1150.4751 	EXP 	window1: mouseVisible = True
1150.4753 	EXP 	window1: mouseVisible = True
1150.4754 	EXP 	window1: mouseVisible = True
1150.4755 	EXP 	window1: mouseVisible = True
1150.4756 	EXP 	window1: mouseVisible = True
1150.4757 	EXP 	window1: mouseVisible = True
1150.4759 	EXP 	window1: mouseVisible = True
1150.4760 	EXP 	window1: mouseVisible = True
1150.4761 	EXP 	window1: mouseVisible = True
1150.4763 	EXP 	window1: mouseVisible = True
1150.4764 	EXP 	window1: mouseVisible = True
1150.4765 	EXP 	window1: mouseVisible = True
1150.4767 	EXP 	window1: mouseVisible = True
1150.4768 	EXP 	window1: mouseVisible = True
1150.4769 	EXP 	window1: mouseVisible = True
1150.4771 	EXP 	window1: mouseVisible = True
1150.4772 	EXP 	window1: mouseVisible = True
1150.4773 	EXP 	window1: mouseVisible = True
1150.4774 	EXP 	window1: mouseVisible = True
1150.4776 	EXP 	window1: mouseVisible = True
1150.4780 	EXP 	window1: mouseVisible = True
1150.4782 	EXP 	window1: mouseVisible = True
1150.4784 	EXP 	window1: mouseVisible = True
1150.4785 	EXP 	window1: mouseVisible = True
1150.4786 	EXP 	window1: mouseVisible = True
1150.4788 	EXP 	window1: mouseVisible = True
1150.4789 	EXP 	window1: mouseVisible = True
1150.4790 	EXP 	window1: mouseVisible = True
1150.4792 	EXP 	window1: mouseVisible = True
1150.4793 	EXP 	window1: mouseVisible = True
1150.4794 	EXP 	window1: mouseVisible = True
1150.4795 	EXP 	window1: mouseVisible = True
1150.4797 	EXP 	window1: mouseVisible = True
1150.4798 	EXP 	window1: mouseVisible = True
1150.4799 	EXP 	window1: mouseVisible = True
1150.4801 	EXP 	window1: mouseVisible = True
1150.4802 	EXP 	window1: mouseVisible = True
1150.4804 	EXP 	window1: mouseVisible = True
1150.4805 	EXP 	window1: mouseVisible = True
1150.4806 	EXP 	window1: mouseVisible = True
1150.4807 	EXP 	window1: mouseVisible = True
1150.4809 	EXP 	window1: mouseVisible = True
1150.4810 	EXP 	window1: mouseVisible = True
1150.4811 	EXP 	window1: mouseVisible = True
1150.4812 	EXP 	window1: mouseVisible = True
1150.4814 	EXP 	window1: mouseVisible = True
1150.4815 	EXP 	window1: mouseVisible = True
1150.4816 	EXP 	window1: mouseVisible = True
1150.4818 	EXP 	window1: mouseVisible = True
1150.4819 	EXP 	window1: mouseVisible = True
1150.4820 	EXP 	window1: mouseVisible = True
1150.4822 	EXP 	window1: mouseVisible = True
1150.4823 	EXP 	window1: mouseVisible = True
1150.4824 	EXP 	window1: mouseVisible = True
1150.4826 	EXP 	window1: mouseVisible = True
1150.4827 	EXP 	window1: mouseVisible = True
1150.4828 	EXP 	window1: mouseVisible = True
1150.4829 	EXP 	window1: mouseVisible = True
1150.4831 	EXP 	window1: mouseVisible = True
1150.4832 	EXP 	window1: mouseVisible = True
1150.4833 	EXP 	window1: mouseVisible = True
1150.4835 	EXP 	window1: mouseVisible = True
1150.4836 	EXP 	window1: mouseVisible = True
1150.4837 	EXP 	window1: mouseVisible = True
1150.4838 	EXP 	window1: mouseVisible = True
1150.4840 	EXP 	window1: mouseVisible = True
1150.4841 	EXP 	window1: mouseVisible = True
1150.4842 	EXP 	window1: mouseVisible = True
1150.4843 	EXP 	window1: mouseVisible = True
1150.4845 	EXP 	window1: mouseVisible = True
1150.4846 	EXP 	window1: mouseVisible = True
1150.4847 	EXP 	window1: mouseVisible = True
1150.4848 	EXP 	window1: mouseVisible = True
1150.4850 	EXP 	window1: mouseVisible = True
1150.4851 	EXP 	window1: mouseVisible = True
1150.4852 	EXP 	window1: mouseVisible = True
1150.4853 	EXP 	window1: mouseVisible = True
1150.4855 	EXP 	window1: mouseVisible = True
1150.4875 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1150.4875 	EXP 	RatingScale ratingScale: reset()
1150.4897 	EXP 	window1: mouseVisible = False
1150.5011 	EXP 	thermode_locali: autoDraw = False
1150.5011 	EXP 	thermode_locali: autoDraw = False
1150.5011 	EXP 	ratingScale: flipVert = False
1150.5011 	EXP 	ratingScale: autoLog = True
1150.5028 	EXP 	window1: mouseVisible = False
1150.5193 	EXP 	window1: mouseVisible = False
1150.5359 	EXP 	window1: mouseVisible = False
1150.5526 	EXP 	window1: mouseVisible = False
1150.5694 	EXP 	window1: mouseVisible = False
1150.5860 	EXP 	window1: mouseVisible = False
1150.6027 	EXP 	window1: mouseVisible = False
1150.6193 	EXP 	window1: mouseVisible = False
1150.6360 	EXP 	window1: mouseVisible = False
1150.6526 	EXP 	window1: mouseVisible = False
1150.6693 	EXP 	window1: mouseVisible = False
1150.6861 	EXP 	window1: mouseVisible = False
1150.7026 	EXP 	window1: mouseVisible = False
1150.7193 	EXP 	window1: mouseVisible = False
1150.7359 	EXP 	window1: mouseVisible = False
1150.7526 	EXP 	window1: mouseVisible = False
1150.7693 	EXP 	window1: mouseVisible = False
1150.7859 	EXP 	window1: mouseVisible = False
1150.8028 	EXP 	window1: mouseVisible = False
1150.8192 	EXP 	window1: mouseVisible = False
1150.8359 	EXP 	window1: mouseVisible = False
1150.8526 	EXP 	window1: mouseVisible = False
1150.8692 	EXP 	window1: mouseVisible = False
1150.8859 	EXP 	window1: mouseVisible = False
1150.9029 	EXP 	window1: mouseVisible = False
1150.9192 	EXP 	window1: mouseVisible = False
1150.9361 	EXP 	window1: mouseVisible = False
1150.9527 	EXP 	window1: mouseVisible = False
1150.9692 	EXP 	window1: mouseVisible = False
1150.9859 	EXP 	window1: mouseVisible = False
1151.0026 	EXP 	window1: mouseVisible = False
1151.0193 	EXP 	window1: mouseVisible = False
1151.0360 	EXP 	window1: mouseVisible = False
1151.0526 	EXP 	window1: mouseVisible = False
1151.0695 	EXP 	window1: mouseVisible = False
1151.0859 	EXP 	window1: mouseVisible = False
1151.1028 	EXP 	window1: mouseVisible = False
1151.1193 	EXP 	window1: mouseVisible = False
1151.1359 	EXP 	window1: mouseVisible = False
1151.1527 	EXP 	window1: mouseVisible = False
1151.1693 	EXP 	window1: mouseVisible = False
1151.1859 	EXP 	window1: mouseVisible = False
1151.2026 	EXP 	window1: mouseVisible = False
1151.2192 	EXP 	window1: mouseVisible = False
1151.2359 	EXP 	window1: mouseVisible = False
1151.2526 	EXP 	window1: mouseVisible = False
1151.2695 	EXP 	window1: mouseVisible = False
1151.2860 	EXP 	window1: mouseVisible = False
1151.3037 	EXP 	window1: mouseVisible = False
1151.3194 	EXP 	window1: mouseVisible = False
1151.3359 	EXP 	window1: mouseVisible = False
1151.3526 	EXP 	window1: mouseVisible = False
1151.3693 	EXP 	window1: mouseVisible = False
1151.3859 	EXP 	window1: mouseVisible = False
1151.4026 	EXP 	window1: mouseVisible = False
1151.4193 	EXP 	window1: mouseVisible = False
1151.4360 	EXP 	window1: mouseVisible = False
1151.4526 	EXP 	window1: mouseVisible = False
1151.4693 	EXP 	window1: mouseVisible = False
1151.4859 	EXP 	window1: mouseVisible = False
1151.5028 	EXP 	window1: mouseVisible = False
1151.5193 	EXP 	window1: mouseVisible = False
1151.5359 	EXP 	window1: mouseVisible = False
1151.5526 	EXP 	window1: mouseVisible = False
1151.5693 	EXP 	window1: mouseVisible = False
1151.5861 	EXP 	window1: mouseVisible = False
1151.6028 	EXP 	window1: mouseVisible = False
1151.6193 	EXP 	window1: mouseVisible = False
1151.6361 	EXP 	window1: mouseVisible = False
1151.6526 	EXP 	window1: mouseVisible = False
1151.6692 	EXP 	window1: mouseVisible = False
1151.6859 	EXP 	window1: mouseVisible = False
1151.7026 	EXP 	window1: mouseVisible = False
1151.7193 	EXP 	window1: mouseVisible = False
1151.7359 	EXP 	window1: mouseVisible = False
1151.7526 	EXP 	window1: mouseVisible = False
1151.7693 	EXP 	window1: mouseVisible = False
1151.7859 	EXP 	window1: mouseVisible = False
1151.8028 	EXP 	window1: mouseVisible = False
1151.8193 	EXP 	window1: mouseVisible = False
1151.8360 	EXP 	window1: mouseVisible = False
1151.8526 	EXP 	window1: mouseVisible = False
1151.8693 	EXP 	window1: mouseVisible = False
1151.8859 	EXP 	window1: mouseVisible = False
1151.9027 	EXP 	window1: mouseVisible = False
1151.9193 	EXP 	window1: mouseVisible = False
1151.9359 	EXP 	window1: mouseVisible = False
1151.9526 	EXP 	window1: mouseVisible = False
1151.9689 	DATA 	Keypress: n
1151.9694 	EXP 	window1: mouseVisible = False
1151.9860 	EXP 	window1: mouseVisible = False
1152.0027 	EXP 	window1: mouseVisible = False
1152.0193 	EXP 	window1: mouseVisible = False
1152.0360 	EXP 	window1: mouseVisible = False
1152.0528 	EXP 	window1: mouseVisible = False
1152.0696 	EXP 	window1: mouseVisible = False
1152.0862 	EXP 	window1: mouseVisible = False
1152.1028 	EXP 	window1: mouseVisible = False
1152.1194 	EXP 	window1: mouseVisible = False
1152.1360 	EXP 	window1: mouseVisible = False
1152.1526 	EXP 	window1: mouseVisible = False
1152.1693 	EXP 	window1: mouseVisible = False
1152.1862 	EXP 	window1: mouseVisible = False
1152.2027 	EXP 	window1: mouseVisible = False
1152.2193 	EXP 	window1: mouseVisible = False
1152.2360 	EXP 	window1: mouseVisible = False
1152.2522 	DATA 	Keypress: n
1152.2528 	EXP 	window1: mouseVisible = False
1152.2693 	EXP 	window1: mouseVisible = False
1152.2859 	EXP 	window1: mouseVisible = False
1152.3027 	EXP 	window1: mouseVisible = False
1152.3193 	EXP 	window1: mouseVisible = False
1152.3359 	EXP 	window1: mouseVisible = False
1152.3527 	EXP 	window1: mouseVisible = False
1152.3693 	EXP 	window1: mouseVisible = False
1152.3859 	EXP 	window1: mouseVisible = False
1152.4027 	EXP 	window1: mouseVisible = False
1152.4194 	EXP 	window1: mouseVisible = False
1152.4359 	EXP 	window1: mouseVisible = False
1152.4526 	EXP 	window1: mouseVisible = False
1152.4693 	EXP 	window1: mouseVisible = False
1152.4860 	EXP 	window1: mouseVisible = False
1152.5026 	EXP 	window1: mouseVisible = False
1152.5193 	EXP 	window1: mouseVisible = False
1152.5359 	EXP 	window1: mouseVisible = False
1152.5526 	EXP 	window1: mouseVisible = False
1152.5693 	EXP 	window1: mouseVisible = False
1152.5859 	EXP 	window1: mouseVisible = False
1152.6026 	EXP 	window1: mouseVisible = False
1152.6193 	EXP 	window1: mouseVisible = False
1152.6359 	EXP 	window1: mouseVisible = False
1152.6526 	EXP 	window1: mouseVisible = False
1152.6693 	EXP 	window1: mouseVisible = False
1152.6859 	EXP 	window1: mouseVisible = False
1152.7027 	EXP 	window1: mouseVisible = False
1152.7193 	EXP 	window1: mouseVisible = False
1152.7359 	EXP 	window1: mouseVisible = False
1152.7527 	EXP 	window1: mouseVisible = False
1152.7693 	EXP 	window1: mouseVisible = False
1152.7861 	EXP 	window1: mouseVisible = False
1152.8027 	EXP 	window1: mouseVisible = False
1152.8194 	EXP 	window1: mouseVisible = False
1152.8359 	EXP 	window1: mouseVisible = False
1152.8526 	EXP 	window1: mouseVisible = False
1152.8693 	EXP 	window1: mouseVisible = False
1152.8860 	EXP 	window1: mouseVisible = False
1152.9026 	EXP 	window1: mouseVisible = False
1152.9193 	EXP 	window1: mouseVisible = False
1152.9360 	EXP 	window1: mouseVisible = False
1152.9526 	EXP 	window1: mouseVisible = False
1152.9693 	EXP 	window1: mouseVisible = False
1152.9859 	EXP 	window1: mouseVisible = False
1153.0027 	EXP 	window1: mouseVisible = False
1153.0193 	EXP 	window1: mouseVisible = False
1153.0361 	EXP 	window1: mouseVisible = False
1153.0526 	EXP 	window1: mouseVisible = False
1153.0694 	EXP 	window1: mouseVisible = False
1153.0862 	EXP 	window1: mouseVisible = False
1153.1028 	EXP 	window1: mouseVisible = False
1153.1193 	EXP 	window1: mouseVisible = False
1153.1359 	EXP 	window1: mouseVisible = False
1153.1527 	EXP 	window1: mouseVisible = False
1153.1693 	EXP 	window1: mouseVisible = False
1153.1860 	EXP 	window1: mouseVisible = False
1153.2026 	EXP 	window1: mouseVisible = False
1153.2194 	EXP 	window1: mouseVisible = False
1153.2359 	EXP 	window1: mouseVisible = False
1153.2526 	EXP 	window1: mouseVisible = False
1153.2693 	EXP 	window1: mouseVisible = False
1153.2860 	EXP 	window1: mouseVisible = False
1153.3026 	EXP 	window1: mouseVisible = False
1153.3194 	EXP 	window1: mouseVisible = False
1153.3360 	EXP 	window1: mouseVisible = False
1153.3527 	EXP 	window1: mouseVisible = False
1153.3693 	EXP 	window1: mouseVisible = False
1153.3860 	EXP 	window1: mouseVisible = False
1153.4026 	EXP 	window1: mouseVisible = False
1153.4195 	EXP 	window1: mouseVisible = False
1153.4361 	EXP 	window1: mouseVisible = False
1153.4528 	EXP 	window1: mouseVisible = False
1153.4694 	EXP 	window1: mouseVisible = False
1153.4860 	EXP 	window1: mouseVisible = False
1153.5027 	EXP 	window1: mouseVisible = False
1153.5195 	EXP 	window1: mouseVisible = False
1153.5360 	EXP 	window1: mouseVisible = False
1153.5527 	EXP 	window1: mouseVisible = False
1153.5693 	EXP 	window1: mouseVisible = False
1153.5860 	EXP 	window1: mouseVisible = False
1153.6026 	EXP 	window1: mouseVisible = False
1153.6194 	EXP 	window1: mouseVisible = False
1153.6360 	EXP 	window1: mouseVisible = False
1153.6527 	EXP 	window1: mouseVisible = False
1153.6693 	EXP 	window1: mouseVisible = False
1153.6860 	EXP 	window1: mouseVisible = False
1153.7026 	EXP 	window1: mouseVisible = False
1153.7195 	EXP 	window1: mouseVisible = False
1153.7360 	EXP 	window1: mouseVisible = False
1153.7526 	EXP 	window1: mouseVisible = False
1153.7693 	EXP 	window1: mouseVisible = False
1153.7861 	EXP 	window1: mouseVisible = False
1153.8023 	DATA 	Keypress: n
1153.8028 	EXP 	window1: mouseVisible = False
1153.8193 	EXP 	window1: mouseVisible = False
1153.8359 	EXP 	window1: mouseVisible = False
1153.8526 	EXP 	window1: mouseVisible = False
1153.8693 	EXP 	window1: mouseVisible = False
1153.8860 	EXP 	window1: mouseVisible = False
1153.9026 	EXP 	window1: mouseVisible = False
1153.9193 	EXP 	window1: mouseVisible = False
1153.9359 	EXP 	window1: mouseVisible = False
1153.9527 	EXP 	window1: mouseVisible = False
1153.9694 	EXP 	window1: mouseVisible = False
1153.9859 	EXP 	window1: mouseVisible = False
1154.0027 	EXP 	window1: mouseVisible = False
1154.0193 	EXP 	window1: mouseVisible = False
1154.0360 	EXP 	window1: mouseVisible = False
1154.0522 	DATA 	Keypress: n
1154.0527 	EXP 	window1: mouseVisible = False
1154.0693 	EXP 	window1: mouseVisible = False
1154.0860 	EXP 	window1: mouseVisible = False
1154.1026 	EXP 	window1: mouseVisible = False
1154.1193 	EXP 	window1: mouseVisible = False
1154.1360 	EXP 	window1: mouseVisible = False
1154.1528 	EXP 	window1: mouseVisible = False
1154.1694 	EXP 	window1: mouseVisible = False
1154.1861 	EXP 	window1: mouseVisible = False
1154.2027 	EXP 	window1: mouseVisible = False
1154.2192 	EXP 	window1: mouseVisible = False
1154.2359 	EXP 	window1: mouseVisible = False
1154.2526 	EXP 	window1: mouseVisible = False
1154.2693 	EXP 	window1: mouseVisible = False
1154.2860 	EXP 	window1: mouseVisible = False
1154.3026 	EXP 	window1: mouseVisible = False
1154.3193 	EXP 	window1: mouseVisible = False
1154.3360 	EXP 	window1: mouseVisible = False
