26.7024 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000026CBD66EC70>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000026CBD66EC10>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000026CBD66EA60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000026CC84FDEE0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1002.5224 	EXP 	window1: mouseVisible = True
1002.5225 	EXP 	window1: mouseVisible = True
1002.5226 	EXP 	window1: mouseVisible = True
1002.5227 	EXP 	window1: mouseVisible = True
1002.5229 	EXP 	window1: mouseVisible = True
1002.5230 	EXP 	window1: mouseVisible = True
1002.5231 	EXP 	window1: mouseVisible = True
1002.5232 	EXP 	window1: mouseVisible = True
1002.5234 	EXP 	window1: mouseVisible = True
1002.5235 	EXP 	window1: mouseVisible = True
1002.5236 	EXP 	window1: mouseVisible = True
1002.5237 	EXP 	window1: mouseVisible = True
1002.5239 	EXP 	window1: mouseVisible = True
1002.5240 	EXP 	window1: mouseVisible = True
1002.5241 	EXP 	window1: mouseVisible = True
1002.5242 	EXP 	window1: mouseVisible = True
1002.5247 	EXP 	window1: mouseVisible = True
1002.5248 	EXP 	window1: mouseVisible = True
1002.5250 	EXP 	window1: mouseVisible = True
1002.5251 	EXP 	window1: mouseVisible = True
1002.5252 	EXP 	window1: mouseVisible = True
1002.5254 	EXP 	window1: mouseVisible = True
1002.5255 	EXP 	window1: mouseVisible = True
1002.5256 	EXP 	window1: mouseVisible = True
1002.5258 	EXP 	window1: mouseVisible = True
1002.5259 	EXP 	window1: mouseVisible = True
1002.5292 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1002.5292 	EXP 	RatingScale ratingScale: reset()
1002.5313 	EXP 	window1: mouseVisible = False
1002.5382 	EXP 	thermode_locali: autoDraw = False
1002.5382 	EXP 	ratingScale: flipVert = False
1002.5382 	EXP 	ratingScale: autoLog = True
1002.5397 	EXP 	window1: mouseVisible = False
1002.5563 	EXP 	window1: mouseVisible = False
1002.5730 	EXP 	window1: mouseVisible = False
1002.5896 	EXP 	window1: mouseVisible = False
1002.6064 	EXP 	window1: mouseVisible = False
1002.6231 	EXP 	window1: mouseVisible = False
1002.6397 	EXP 	window1: mouseVisible = False
1002.6563 	EXP 	window1: mouseVisible = False
1002.6730 	EXP 	window1: mouseVisible = False
1002.6896 	EXP 	window1: mouseVisible = False
1002.7063 	EXP 	window1: mouseVisible = False
1002.7229 	EXP 	window1: mouseVisible = False
1002.7396 	EXP 	window1: mouseVisible = False
1002.7563 	EXP 	window1: mouseVisible = False
1002.7730 	EXP 	window1: mouseVisible = False
1002.7896 	EXP 	window1: mouseVisible = False
1002.8064 	EXP 	window1: mouseVisible = False
1002.8230 	EXP 	window1: mouseVisible = False
1002.8396 	EXP 	window1: mouseVisible = False
1002.8563 	EXP 	window1: mouseVisible = False
1002.8730 	EXP 	window1: mouseVisible = False
1002.8897 	EXP 	window1: mouseVisible = False
1002.9063 	EXP 	window1: mouseVisible = False
1002.9230 	EXP 	window1: mouseVisible = False
1002.9396 	EXP 	window1: mouseVisible = False
1002.9563 	EXP 	window1: mouseVisible = False
1002.9730 	EXP 	window1: mouseVisible = False
1002.9896 	EXP 	window1: mouseVisible = False
1003.0063 	EXP 	window1: mouseVisible = False
1003.0230 	EXP 	window1: mouseVisible = False
1003.0396 	EXP 	window1: mouseVisible = False
1003.0563 	EXP 	window1: mouseVisible = False
1003.0730 	EXP 	window1: mouseVisible = False
1003.0896 	EXP 	window1: mouseVisible = False
1003.1065 	EXP 	window1: mouseVisible = False
1003.1230 	EXP 	window1: mouseVisible = False
1003.1396 	EXP 	window1: mouseVisible = False
1003.1563 	EXP 	window1: mouseVisible = False
1003.1730 	EXP 	window1: mouseVisible = False
1003.1897 	EXP 	window1: mouseVisible = False
1003.2063 	EXP 	window1: mouseVisible = False
1003.2230 	EXP 	window1: mouseVisible = False
1003.2396 	EXP 	window1: mouseVisible = False
1003.2563 	EXP 	window1: mouseVisible = False
1003.2730 	EXP 	window1: mouseVisible = False
1003.2896 	EXP 	window1: mouseVisible = False
1003.3063 	EXP 	window1: mouseVisible = False
1003.3230 	EXP 	window1: mouseVisible = False
1003.3400 	EXP 	window1: mouseVisible = False
1003.3564 	EXP 	window1: mouseVisible = False
1003.3730 	EXP 	window1: mouseVisible = False
1003.3893 	DATA 	Keypress: n
1003.3898 	EXP 	window1: mouseVisible = False
1003.4063 	EXP 	window1: mouseVisible = False
1003.4230 	EXP 	window1: mouseVisible = False
1003.4397 	EXP 	window1: mouseVisible = False
1003.4563 	EXP 	window1: mouseVisible = False
1003.4730 	EXP 	window1: mouseVisible = False
1003.4897 	EXP 	window1: mouseVisible = False
1003.5063 	EXP 	window1: mouseVisible = False
1003.5230 	EXP 	window1: mouseVisible = False
1003.5396 	EXP 	window1: mouseVisible = False
1003.5563 	EXP 	window1: mouseVisible = False
1003.5731 	EXP 	window1: mouseVisible = False
1003.5897 	EXP 	window1: mouseVisible = False
1003.6063 	EXP 	window1: mouseVisible = False
1003.6230 	EXP 	window1: mouseVisible = False
1003.6396 	EXP 	window1: mouseVisible = False
1003.6563 	EXP 	window1: mouseVisible = False
1003.6730 	EXP 	window1: mouseVisible = False
1003.6897 	EXP 	window1: mouseVisible = False
1003.7063 	EXP 	window1: mouseVisible = False
1003.7230 	EXP 	window1: mouseVisible = False
1003.7396 	EXP 	window1: mouseVisible = False
1003.7564 	EXP 	window1: mouseVisible = False
1003.7730 	EXP 	window1: mouseVisible = False
1003.7896 	EXP 	window1: mouseVisible = False
1003.8064 	EXP 	window1: mouseVisible = False
1003.8231 	EXP 	window1: mouseVisible = False
1003.8396 	EXP 	window1: mouseVisible = False
1003.8563 	EXP 	window1: mouseVisible = False
1003.8730 	EXP 	window1: mouseVisible = False
1003.8897 	EXP 	window1: mouseVisible = False
1003.9063 	EXP 	window1: mouseVisible = False
1003.9231 	EXP 	window1: mouseVisible = False
1003.9397 	EXP 	window1: mouseVisible = False
1003.9563 	EXP 	window1: mouseVisible = False
1003.9731 	EXP 	window1: mouseVisible = False
1003.9897 	EXP 	window1: mouseVisible = False
1004.0064 	EXP 	window1: mouseVisible = False
1004.0230 	EXP 	window1: mouseVisible = False
1004.0397 	EXP 	window1: mouseVisible = False
1004.0569 	EXP 	window1: mouseVisible = False
1004.0731 	EXP 	window1: mouseVisible = False
1004.0899 	EXP 	window1: mouseVisible = False
1004.1066 	EXP 	window1: mouseVisible = False
1004.1233 	EXP 	window1: mouseVisible = False
1004.1399 	EXP 	window1: mouseVisible = False
1004.1566 	EXP 	window1: mouseVisible = False
1004.1732 	EXP 	window1: mouseVisible = False
1004.1898 	EXP 	window1: mouseVisible = False
1004.2064 	EXP 	window1: mouseVisible = False
1004.2231 	EXP 	window1: mouseVisible = False
1004.2397 	EXP 	window1: mouseVisible = False
1004.2564 	EXP 	window1: mouseVisible = False
1004.2730 	EXP 	window1: mouseVisible = False
1004.2898 	EXP 	window1: mouseVisible = False
1004.3063 	EXP 	window1: mouseVisible = False
1004.3231 	EXP 	window1: mouseVisible = False
1004.3397 	EXP 	window1: mouseVisible = False
1004.3564 	EXP 	window1: mouseVisible = False
1004.3730 	EXP 	window1: mouseVisible = False
1004.3899 	EXP 	window1: mouseVisible = False
1004.4065 	EXP 	window1: mouseVisible = False
1004.4231 	EXP 	window1: mouseVisible = False
1004.4398 	EXP 	window1: mouseVisible = False
1004.4565 	EXP 	window1: mouseVisible = False
1004.4732 	EXP 	window1: mouseVisible = False
1004.4898 	EXP 	window1: mouseVisible = False
1004.5066 	EXP 	window1: mouseVisible = False
1004.5232 	EXP 	window1: mouseVisible = False
1004.5398 	EXP 	window1: mouseVisible = False
1004.5565 	EXP 	window1: mouseVisible = False
1004.5732 	EXP 	window1: mouseVisible = False
1004.5899 	EXP 	window1: mouseVisible = False
1004.6065 	EXP 	window1: mouseVisible = False
1004.6232 	EXP 	window1: mouseVisible = False
1004.6398 	EXP 	window1: mouseVisible = False
1004.6565 	EXP 	window1: mouseVisible = False
1004.6732 	EXP 	window1: mouseVisible = False
1004.6898 	EXP 	window1: mouseVisible = False
1004.7065 	EXP 	window1: mouseVisible = False
1004.7231 	EXP 	window1: mouseVisible = False
1004.7401 	EXP 	window1: mouseVisible = False
1004.7564 	EXP 	window1: mouseVisible = False
1004.7731 	EXP 	window1: mouseVisible = False
1004.7898 	EXP 	window1: mouseVisible = False
1004.8064 	EXP 	window1: mouseVisible = False
1004.8232 	EXP 	window1: mouseVisible = False
1004.8398 	EXP 	window1: mouseVisible = False
1004.8565 	EXP 	window1: mouseVisible = False
1004.8731 	EXP 	window1: mouseVisible = False
1004.8898 	EXP 	window1: mouseVisible = False
1004.9064 	EXP 	window1: mouseVisible = False
1004.9232 	EXP 	window1: mouseVisible = False
1004.9398 	EXP 	window1: mouseVisible = False
1004.9565 	EXP 	window1: mouseVisible = False
1004.9731 	EXP 	window1: mouseVisible = False
1004.9899 	EXP 	window1: mouseVisible = False
1005.0064 	EXP 	window1: mouseVisible = False
1005.0232 	EXP 	window1: mouseVisible = False
1005.0399 	EXP 	window1: mouseVisible = False
1005.0564 	EXP 	window1: mouseVisible = False
1005.0731 	EXP 	window1: mouseVisible = False
1005.0898 	EXP 	window1: mouseVisible = False
1005.1065 	EXP 	window1: mouseVisible = False
1005.1231 	EXP 	window1: mouseVisible = False
1005.1398 	EXP 	window1: mouseVisible = False
1005.1564 	EXP 	window1: mouseVisible = False
1005.1731 	EXP 	window1: mouseVisible = False
1005.1898 	EXP 	window1: mouseVisible = False
1005.2061 	DATA 	Keypress: n
1005.2066 	EXP 	window1: mouseVisible = False
1005.2231 	EXP 	window1: mouseVisible = False
1005.2398 	EXP 	window1: mouseVisible = False
1005.2565 	EXP 	window1: mouseVisible = False
1005.2732 	EXP 	window1: mouseVisible = False
1005.2898 	EXP 	window1: mouseVisible = False
1005.3069 	EXP 	window1: mouseVisible = False
1005.3231 	EXP 	window1: mouseVisible = False
1005.3397 	EXP 	window1: mouseVisible = False
1005.3563 	EXP 	window1: mouseVisible = False
1005.3731 	EXP 	window1: mouseVisible = False
1005.3897 	EXP 	window1: mouseVisible = False
1005.4064 	EXP 	window1: mouseVisible = False
1005.4227 	DATA 	Keypress: n
1005.4233 	EXP 	window1: mouseVisible = False
1005.4397 	EXP 	window1: mouseVisible = False
1005.4563 	EXP 	window1: mouseVisible = False
1005.4730 	EXP 	window1: mouseVisible = False
1005.4897 	EXP 	window1: mouseVisible = False
1005.5063 	EXP 	window1: mouseVisible = False
1005.5231 	EXP 	window1: mouseVisible = False
1005.5397 	EXP 	window1: mouseVisible = False
1005.5564 	EXP 	window1: mouseVisible = False
1005.5730 	EXP 	window1: mouseVisible = False
1005.5897 	EXP 	window1: mouseVisible = False
1005.6064 	EXP 	window1: mouseVisible = False
1005.6230 	EXP 	window1: mouseVisible = False
1005.6397 	EXP 	window1: mouseVisible = False
1005.6563 	EXP 	window1: mouseVisible = False
1005.6730 	EXP 	window1: mouseVisible = False
1005.6897 	EXP 	window1: mouseVisible = False
1005.7063 	EXP 	window1: mouseVisible = False
1005.7232 	EXP 	window1: mouseVisible = False
1005.7397 	EXP 	window1: mouseVisible = False
1005.7565 	EXP 	window1: mouseVisible = False
1005.7730 	EXP 	window1: mouseVisible = False
1005.7897 	EXP 	window1: mouseVisible = False
1005.8063 	EXP 	window1: mouseVisible = False
1005.8232 	EXP 	window1: mouseVisible = False
1005.8397 	EXP 	window1: mouseVisible = False
1005.8563 	EXP 	window1: mouseVisible = False
1005.8730 	EXP 	window1: mouseVisible = False
1005.8897 	EXP 	window1: mouseVisible = False
1005.9063 	EXP 	window1: mouseVisible = False
1005.9230 	EXP 	window1: mouseVisible = False
1005.9398 	EXP 	window1: mouseVisible = False
1005.9563 	EXP 	window1: mouseVisible = False
1005.9730 	EXP 	window1: mouseVisible = False
1005.9897 	EXP 	window1: mouseVisible = False
1006.0063 	EXP 	window1: mouseVisible = False
1006.0230 	EXP 	window1: mouseVisible = False
1006.0398 	EXP 	window1: mouseVisible = False
1006.0563 	EXP 	window1: mouseVisible = False
1006.0730 	EXP 	window1: mouseVisible = False
1006.0897 	EXP 	window1: mouseVisible = False
1006.1063 	EXP 	window1: mouseVisible = False
1006.1230 	EXP 	window1: mouseVisible = False
1006.1397 	EXP 	window1: mouseVisible = False
1006.1563 	EXP 	window1: mouseVisible = False
1006.1736 	DATA 	Keypress: space
1006.2739 	EXP 	New trial (rep=1, index=0): None
1006.2884 	EXP 	main_text: autoDraw = True
1006.2884 	EXP 	confirm_text: autoDraw = True
1006.2884 	EXP 	ratingScale: autoDraw = False
1006.2884 	EXP 	main_text: autoDraw = False
1006.2884 	EXP 	confirm_text: autoDraw = False
1006.2884 	EXP 	text_2: autoDraw = True
1006.2884 	EXP 	croix: autoDraw = True
1011.2884 	EXP 	text_2: autoDraw = False
1011.2884 	EXP 	croix: autoDraw = False
1011.2884 	EXP 	text_2: autoDraw = False
1011.2884 	EXP 	croix: autoDraw = False
1011.2884 	EXP 	thermode_locali: autoDraw = True
1023.2726 	EXP 	window1: mouseVisible = True
1023.2734 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1023.2735 	EXP 	window1: mouseVisible = True
1023.2736 	EXP 	window1: mouseVisible = True
1023.2741 	EXP 	window1: mouseVisible = True
1023.2752 	EXP 	window1: mouseVisible = True
1023.2765 	EXP 	window1: mouseVisible = True
1023.2767 	EXP 	window1: mouseVisible = True
1023.2769 	EXP 	window1: mouseVisible = True
1023.2770 	EXP 	window1: mouseVisible = True
1023.2771 	EXP 	window1: mouseVisible = True
1023.2773 	EXP 	window1: mouseVisible = True
1023.2774 	EXP 	window1: mouseVisible = True
1023.2775 	EXP 	window1: mouseVisible = True
1023.2777 	EXP 	window1: mouseVisible = True
1023.2779 	EXP 	window1: mouseVisible = True
1023.2780 	EXP 	window1: mouseVisible = True
1023.2782 	EXP 	window1: mouseVisible = True
1023.2783 	EXP 	window1: mouseVisible = True
1023.2785 	EXP 	window1: mouseVisible = True
1023.2786 	EXP 	window1: mouseVisible = True
1023.2787 	EXP 	window1: mouseVisible = True
1023.2789 	EXP 	window1: mouseVisible = True
1023.2790 	EXP 	window1: mouseVisible = True
1023.2791 	EXP 	window1: mouseVisible = True
1023.2792 	EXP 	window1: mouseVisible = True
1023.2794 	EXP 	window1: mouseVisible = True
1023.2795 	EXP 	window1: mouseVisible = True
1023.2796 	EXP 	window1: mouseVisible = True
1023.2797 	EXP 	window1: mouseVisible = True
1023.2799 	EXP 	window1: mouseVisible = True
1023.2800 	EXP 	window1: mouseVisible = True
1023.2801 	EXP 	window1: mouseVisible = True
1023.2803 	EXP 	window1: mouseVisible = True
1023.2804 	EXP 	window1: mouseVisible = True
1023.2805 	EXP 	window1: mouseVisible = True
1023.2806 	EXP 	window1: mouseVisible = True
1023.2808 	EXP 	window1: mouseVisible = True
1023.2809 	EXP 	window1: mouseVisible = True
1023.2810 	EXP 	window1: mouseVisible = True
1023.2812 	EXP 	window1: mouseVisible = True
1023.2813 	EXP 	window1: mouseVisible = True
1023.2814 	EXP 	window1: mouseVisible = True
1023.2815 	EXP 	window1: mouseVisible = True
1023.2817 	EXP 	window1: mouseVisible = True
1023.2818 	EXP 	window1: mouseVisible = True
1023.2819 	EXP 	window1: mouseVisible = True
1023.2820 	EXP 	window1: mouseVisible = True
1023.2821 	EXP 	window1: mouseVisible = True
1023.2823 	EXP 	window1: mouseVisible = True
1023.2825 	EXP 	window1: mouseVisible = True
1023.2826 	EXP 	window1: mouseVisible = True
1023.2827 	EXP 	window1: mouseVisible = True
1023.2829 	EXP 	window1: mouseVisible = True
1023.2830 	EXP 	window1: mouseVisible = True
1023.2831 	EXP 	window1: mouseVisible = True
1023.2832 	EXP 	window1: mouseVisible = True
1023.2834 	EXP 	window1: mouseVisible = True
1023.2835 	EXP 	window1: mouseVisible = True
1023.2836 	EXP 	window1: mouseVisible = True
1023.2838 	EXP 	window1: mouseVisible = True
1023.2839 	EXP 	window1: mouseVisible = True
1023.2840 	EXP 	window1: mouseVisible = True
1023.2841 	EXP 	window1: mouseVisible = True
1023.2843 	EXP 	window1: mouseVisible = True
1023.2844 	EXP 	window1: mouseVisible = True
1023.2845 	EXP 	window1: mouseVisible = True
1023.2846 	EXP 	window1: mouseVisible = True
1023.2848 	EXP 	window1: mouseVisible = True
1023.2849 	EXP 	window1: mouseVisible = True
1023.2850 	EXP 	window1: mouseVisible = True
1023.2851 	EXP 	window1: mouseVisible = True
1023.2853 	EXP 	window1: mouseVisible = True
1023.2854 	EXP 	window1: mouseVisible = True
1023.2855 	EXP 	window1: mouseVisible = True
1023.2856 	EXP 	window1: mouseVisible = True
1023.2858 	EXP 	window1: mouseVisible = True
1023.2859 	EXP 	window1: mouseVisible = True
1023.2860 	EXP 	window1: mouseVisible = True
1023.2862 	EXP 	window1: mouseVisible = True
1023.2863 	EXP 	window1: mouseVisible = True
1023.2864 	EXP 	window1: mouseVisible = True
1023.2866 	EXP 	window1: mouseVisible = True
1023.2867 	EXP 	window1: mouseVisible = True
1023.2868 	EXP 	window1: mouseVisible = True
1023.2870 	EXP 	window1: mouseVisible = True
1023.2871 	EXP 	window1: mouseVisible = True
1023.2872 	EXP 	window1: mouseVisible = True
1023.2873 	EXP 	window1: mouseVisible = True
1023.2875 	EXP 	window1: mouseVisible = True
1023.2876 	EXP 	window1: mouseVisible = True
1023.2877 	EXP 	window1: mouseVisible = True
1023.2878 	EXP 	window1: mouseVisible = True
1023.2880 	EXP 	window1: mouseVisible = True
1023.2881 	EXP 	window1: mouseVisible = True
1023.2882 	EXP 	window1: mouseVisible = True
1023.2883 	EXP 	window1: mouseVisible = True
1023.2885 	EXP 	window1: mouseVisible = True
1023.2886 	EXP 	window1: mouseVisible = True
1023.2887 	EXP 	window1: mouseVisible = True
1023.2888 	EXP 	window1: mouseVisible = True
1023.2890 	EXP 	window1: mouseVisible = True
1023.2891 	EXP 	window1: mouseVisible = True
1023.2892 	EXP 	window1: mouseVisible = True
1023.2893 	EXP 	window1: mouseVisible = True
1023.2895 	EXP 	window1: mouseVisible = True
1023.2915 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1023.2916 	EXP 	RatingScale ratingScale: reset()
1023.2939 	EXP 	window1: mouseVisible = False
1023.3053 	EXP 	thermode_locali: autoDraw = False
1023.3053 	EXP 	thermode_locali: autoDraw = False
1023.3053 	EXP 	ratingScale: flipVert = False
1023.3053 	EXP 	ratingScale: autoLog = True
1023.3068 	EXP 	window1: mouseVisible = False
1023.3233 	EXP 	window1: mouseVisible = False
1023.3401 	EXP 	window1: mouseVisible = False
1023.3567 	EXP 	window1: mouseVisible = False
1023.3733 	EXP 	window1: mouseVisible = False
1023.3900 	EXP 	window1: mouseVisible = False
1023.4067 	EXP 	window1: mouseVisible = False
1023.4233 	EXP 	window1: mouseVisible = False
1023.4400 	EXP 	window1: mouseVisible = False
1023.4567 	EXP 	window1: mouseVisible = False
1023.4736 	EXP 	window1: mouseVisible = False
1023.4902 	EXP 	window1: mouseVisible = False
1023.5067 	EXP 	window1: mouseVisible = False
1023.5234 	EXP 	window1: mouseVisible = False
1023.5400 	EXP 	window1: mouseVisible = False
1023.5567 	EXP 	window1: mouseVisible = False
1023.5733 	EXP 	window1: mouseVisible = False
1023.5900 	EXP 	window1: mouseVisible = False
1023.6068 	EXP 	window1: mouseVisible = False
1023.6233 	EXP 	window1: mouseVisible = False
1023.6400 	EXP 	window1: mouseVisible = False
1023.6567 	EXP 	window1: mouseVisible = False
1023.6736 	EXP 	window1: mouseVisible = False
1023.6900 	EXP 	window1: mouseVisible = False
1023.7067 	EXP 	window1: mouseVisible = False
1023.7233 	EXP 	window1: mouseVisible = False
1023.7400 	EXP 	window1: mouseVisible = False
1023.7566 	EXP 	window1: mouseVisible = False
1023.7737 	EXP 	window1: mouseVisible = False
1023.7901 	EXP 	window1: mouseVisible = False
1023.8067 	EXP 	window1: mouseVisible = False
1023.8234 	EXP 	window1: mouseVisible = False
1023.8400 	EXP 	window1: mouseVisible = False
1023.8567 	EXP 	window1: mouseVisible = False
1023.8733 	EXP 	window1: mouseVisible = False
1023.8900 	EXP 	window1: mouseVisible = False
1023.9067 	EXP 	window1: mouseVisible = False
1023.9233 	EXP 	window1: mouseVisible = False
1023.9400 	EXP 	window1: mouseVisible = False
1023.9566 	EXP 	window1: mouseVisible = False
1023.9733 	EXP 	window1: mouseVisible = False
1023.9900 	EXP 	window1: mouseVisible = False
1024.0067 	EXP 	window1: mouseVisible = False
1024.0233 	EXP 	window1: mouseVisible = False
1024.0400 	EXP 	window1: mouseVisible = False
1024.0567 	EXP 	window1: mouseVisible = False
1024.0735 	EXP 	window1: mouseVisible = False
1024.0900 	EXP 	window1: mouseVisible = False
1024.1067 	EXP 	window1: mouseVisible = False
1024.1233 	EXP 	window1: mouseVisible = False
1024.1400 	EXP 	window1: mouseVisible = False
1024.1567 	EXP 	window1: mouseVisible = False
1024.1736 	EXP 	window1: mouseVisible = False
1024.1900 	EXP 	window1: mouseVisible = False
1024.2069 	EXP 	window1: mouseVisible = False
1024.2234 	EXP 	window1: mouseVisible = False
1024.2400 	EXP 	window1: mouseVisible = False
1024.2567 	EXP 	window1: mouseVisible = False
1024.2737 	EXP 	window1: mouseVisible = False
1024.2900 	EXP 	window1: mouseVisible = False
1024.3067 	EXP 	window1: mouseVisible = False
1024.3233 	EXP 	window1: mouseVisible = False
