27.0477 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001ED9B763CA0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001ED9B763C40>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001ED9B763AC0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001ED9BC78AC0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1473.2672 	EXP 	responser: foreColor = (0, 0, 0)
1473.2838 	EXP 	responser: foreColor = (0, 0, 0)
1473.3005 	EXP 	responser: foreColor = (0, 0, 0)
1473.3172 	EXP 	responser: foreColor = (0, 0, 0)
1473.3338 	EXP 	responser: foreColor = (0, 0, 0)
1473.3505 	EXP 	responser: foreColor = (0, 0, 0)
1473.3672 	EXP 	responser: foreColor = (0, 0, 0)
1473.3838 	EXP 	responser: foreColor = (0, 0, 0)
1473.4005 	EXP 	responser: foreColor = (0, 0, 0)
1473.4172 	EXP 	responser: foreColor = (0, 0, 0)
1473.4339 	EXP 	responser: foreColor = (0, 0, 0)
1473.4505 	EXP 	responser: foreColor = (0, 0, 0)
1473.4672 	EXP 	responser: foreColor = (0, 0, 0)
1473.4839 	EXP 	responser: foreColor = (0, 0, 0)
1473.5005 	EXP 	responser: foreColor = (0, 0, 0)
1473.5172 	EXP 	responser: foreColor = (0, 0, 0)
1473.5338 	EXP 	responser: foreColor = (0, 0, 0)
1473.5505 	EXP 	responser: foreColor = (0, 0, 0)
1473.5672 	EXP 	responser: foreColor = (0, 0, 0)
1473.5838 	EXP 	responser: foreColor = (0, 0, 0)
1473.6005 	EXP 	responser: foreColor = (0, 0, 0)
1473.6172 	EXP 	responser: foreColor = (0, 0, 0)
1473.6339 	EXP 	responser: foreColor = (0, 0, 0)
1473.6505 	EXP 	responser: foreColor = (0, 0, 0)
1473.6672 	EXP 	responser: foreColor = (0, 0, 0)
1473.6838 	EXP 	responser: foreColor = (0, 0, 0)
1473.7005 	EXP 	responser: foreColor = (0, 0, 0)
1473.7172 	EXP 	responser: foreColor = (0, 0, 0)
1473.7172 	EXP 	thermode_locali_pic: autoDraw = False
1473.7338 	EXP 	responser: foreColor = (0, 0, 0)
1473.7345 	EXP 	New trial (rep=2, index=0): None
1473.7505 	EXP 	responser: foreColor = (0, 0, 0)
1473.7505 	EXP 	responsel: autoDraw = False
1473.7505 	EXP 	percu_or: autoDraw = False
1473.7505 	EXP 	responser: autoDraw = False
1473.7505 	EXP 	thermode_locali_pic: autoDraw = False
1473.7505 	EXP 	responsel: autoDraw = False
1473.7505 	EXP 	percu_or: autoDraw = False
1473.7505 	EXP 	responser: autoDraw = False
1473.7505 	EXP 	responsel: foreColor = 'white'
1473.7505 	EXP 	responser: foreColor = 'white'
1473.7505 	EXP 	text_7: autoDraw = True
1475.4509 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
1475.4510 	EXP 	New trial (rep=0, index=0): None
1475.4529 	DATA 	Keypress: p
1475.4672 	EXP 	text_7: autoDraw = False
1475.4672 	EXP 	text_eva: autoDraw = True
1475.4672 	EXP 	croix_2: autoDraw = True
1480.4673 	EXP 	text_eva: autoDraw = False
1480.4673 	EXP 	croix_2: autoDraw = False
1480.4673 	EXP 	text_eva: autoDraw = False
1480.4673 	EXP 	croix_2: autoDraw = False
1480.4673 	EXP 	thermode_locali_EVA: autoDraw = True
1492.4512 	EXP 	window1: mouseVisible = True
1492.4522 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1492.4522 	EXP 	window1: mouseVisible = True
1492.4524 	EXP 	window1: mouseVisible = True
1492.4528 	EXP 	window1: mouseVisible = True
1492.4540 	EXP 	window1: mouseVisible = True
1492.4551 	EXP 	window1: mouseVisible = True
1492.4553 	EXP 	window1: mouseVisible = True
1492.4554 	EXP 	window1: mouseVisible = True
1492.4556 	EXP 	window1: mouseVisible = True
1492.4557 	EXP 	window1: mouseVisible = True
1492.4558 	EXP 	window1: mouseVisible = True
1492.4564 	EXP 	window1: mouseVisible = True
1492.4566 	EXP 	window1: mouseVisible = True
1492.4568 	EXP 	window1: mouseVisible = True
1492.4569 	EXP 	window1: mouseVisible = True
1492.4571 	EXP 	window1: mouseVisible = True
1492.4572 	EXP 	window1: mouseVisible = True
1492.4574 	EXP 	window1: mouseVisible = True
1492.4575 	EXP 	window1: mouseVisible = True
1492.4576 	EXP 	window1: mouseVisible = True
1492.4577 	EXP 	window1: mouseVisible = True
1492.4579 	EXP 	window1: mouseVisible = True
1492.4580 	EXP 	window1: mouseVisible = True
1492.4581 	EXP 	window1: mouseVisible = True
1492.4583 	EXP 	window1: mouseVisible = True
1492.4584 	EXP 	window1: mouseVisible = True
1492.4585 	EXP 	window1: mouseVisible = True
1492.4587 	EXP 	window1: mouseVisible = True
1492.4588 	EXP 	window1: mouseVisible = True
1492.4590 	EXP 	window1: mouseVisible = True
1492.4591 	EXP 	window1: mouseVisible = True
1492.4593 	EXP 	window1: mouseVisible = True
1492.4595 	EXP 	window1: mouseVisible = True
1492.4596 	EXP 	window1: mouseVisible = True
1492.4598 	EXP 	window1: mouseVisible = True
1492.4599 	EXP 	window1: mouseVisible = True
1492.4601 	EXP 	window1: mouseVisible = True
1492.4603 	EXP 	window1: mouseVisible = True
1492.4604 	EXP 	window1: mouseVisible = True
1492.4606 	EXP 	window1: mouseVisible = True
1492.4607 	EXP 	window1: mouseVisible = True
1492.4609 	EXP 	window1: mouseVisible = True
1492.4610 	EXP 	window1: mouseVisible = True
1492.4612 	EXP 	window1: mouseVisible = True
1492.4613 	EXP 	window1: mouseVisible = True
1492.4615 	EXP 	window1: mouseVisible = True
1492.4617 	EXP 	window1: mouseVisible = True
1492.4620 	EXP 	window1: mouseVisible = True
1492.4622 	EXP 	window1: mouseVisible = True
1492.4623 	EXP 	window1: mouseVisible = True
1492.4625 	EXP 	window1: mouseVisible = True
1492.4627 	EXP 	window1: mouseVisible = True
1492.4628 	EXP 	window1: mouseVisible = True
1492.4629 	EXP 	window1: mouseVisible = True
1492.4631 	EXP 	window1: mouseVisible = True
1492.4632 	EXP 	window1: mouseVisible = True
1492.4633 	EXP 	window1: mouseVisible = True
1492.4635 	EXP 	window1: mouseVisible = True
1492.4636 	EXP 	window1: mouseVisible = True
1492.4637 	EXP 	window1: mouseVisible = True
1492.4639 	EXP 	window1: mouseVisible = True
1492.4640 	EXP 	window1: mouseVisible = True
1492.4641 	EXP 	window1: mouseVisible = True
1492.4643 	EXP 	window1: mouseVisible = True
1492.4644 	EXP 	window1: mouseVisible = True
1492.4645 	EXP 	window1: mouseVisible = True
1492.4647 	EXP 	window1: mouseVisible = True
1492.4648 	EXP 	window1: mouseVisible = True
1492.4649 	EXP 	window1: mouseVisible = True
1492.4650 	EXP 	window1: mouseVisible = True
1492.4652 	EXP 	window1: mouseVisible = True
1492.4653 	EXP 	window1: mouseVisible = True
1492.4654 	EXP 	window1: mouseVisible = True
1492.4656 	EXP 	window1: mouseVisible = True
1492.4657 	EXP 	window1: mouseVisible = True
1492.4659 	EXP 	window1: mouseVisible = True
1492.4660 	EXP 	window1: mouseVisible = True
1492.4661 	EXP 	window1: mouseVisible = True
1492.4663 	EXP 	window1: mouseVisible = True
1492.4664 	EXP 	window1: mouseVisible = True
1492.4665 	EXP 	window1: mouseVisible = True
1492.4667 	EXP 	window1: mouseVisible = True
1492.4668 	EXP 	window1: mouseVisible = True
1492.4669 	EXP 	window1: mouseVisible = True
1492.4671 	EXP 	window1: mouseVisible = True
1492.4672 	EXP 	window1: mouseVisible = True
1492.4673 	EXP 	window1: mouseVisible = True
1492.4675 	EXP 	window1: mouseVisible = True
1492.4676 	EXP 	window1: mouseVisible = True
1492.4677 	EXP 	window1: mouseVisible = True
1492.4679 	EXP 	window1: mouseVisible = True
1492.4680 	EXP 	window1: mouseVisible = True
1492.4681 	EXP 	window1: mouseVisible = True
1492.4683 	EXP 	window1: mouseVisible = True
1492.4684 	EXP 	window1: mouseVisible = True
1492.4685 	EXP 	window1: mouseVisible = True
1492.4686 	EXP 	window1: mouseVisible = True
1492.4688 	EXP 	window1: mouseVisible = True
1492.4689 	EXP 	window1: mouseVisible = True
1492.4690 	EXP 	window1: mouseVisible = True
1492.4692 	EXP 	window1: mouseVisible = True
1492.4693 	EXP 	window1: mouseVisible = True
1492.4694 	EXP 	window1: mouseVisible = True
1492.4696 	EXP 	window1: mouseVisible = True
1492.4697 	EXP 	window1: mouseVisible = True
1492.4718 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1492.4718 	EXP 	RatingScale ratingScale: reset()
1492.4741 	EXP 	window1: mouseVisible = False
1492.4842 	EXP 	thermode_locali_EVA: autoDraw = False
1492.4842 	EXP 	ratingScale: flipVert = False
1492.4842 	EXP 	ratingScale: autoLog = True
1492.4858 	EXP 	window1: mouseVisible = False
1492.5025 	EXP 	window1: mouseVisible = False
1492.5191 	EXP 	window1: mouseVisible = False
1492.5358 	EXP 	window1: mouseVisible = False
1492.5525 	EXP 	window1: mouseVisible = False
1492.5693 	EXP 	window1: mouseVisible = False
1492.5858 	EXP 	window1: mouseVisible = False
1492.6026 	EXP 	window1: mouseVisible = False
1492.6192 	EXP 	window1: mouseVisible = False
1492.6359 	EXP 	window1: mouseVisible = False
1492.6525 	EXP 	window1: mouseVisible = False
1492.6692 	EXP 	window1: mouseVisible = False
1492.6859 	EXP 	window1: mouseVisible = False
1492.7025 	EXP 	window1: mouseVisible = False
1492.7192 	EXP 	window1: mouseVisible = False
1492.7358 	EXP 	window1: mouseVisible = False
1492.7525 	EXP 	window1: mouseVisible = False
1492.7691 	EXP 	window1: mouseVisible = False
1492.7858 	EXP 	window1: mouseVisible = False
1492.8024 	EXP 	window1: mouseVisible = False
1492.8191 	EXP 	window1: mouseVisible = False
1492.8358 	EXP 	window1: mouseVisible = False
1492.8525 	EXP 	window1: mouseVisible = False
1492.8691 	EXP 	window1: mouseVisible = False
1492.8857 	EXP 	window1: mouseVisible = False
1492.9025 	EXP 	window1: mouseVisible = False
1492.9191 	EXP 	window1: mouseVisible = False
1492.9358 	EXP 	window1: mouseVisible = False
1492.9525 	EXP 	window1: mouseVisible = False
1492.9693 	EXP 	window1: mouseVisible = False
1492.9858 	EXP 	window1: mouseVisible = False
1493.0024 	EXP 	window1: mouseVisible = False
1493.0346 	EXP 	window1: mouseVisible = False
1493.0526 	EXP 	window1: mouseVisible = False
1493.0692 	EXP 	window1: mouseVisible = False
1493.0859 	EXP 	window1: mouseVisible = False
1493.1025 	EXP 	window1: mouseVisible = False
1493.1191 	EXP 	window1: mouseVisible = False
1493.1358 	EXP 	window1: mouseVisible = False
1493.1525 	EXP 	window1: mouseVisible = False
1493.1692 	EXP 	window1: mouseVisible = False
1493.1858 	EXP 	window1: mouseVisible = False
1493.2025 	EXP 	window1: mouseVisible = False
1493.2191 	EXP 	window1: mouseVisible = False
1493.2358 	EXP 	window1: mouseVisible = False
1493.2527 	EXP 	window1: mouseVisible = False
1493.2691 	EXP 	window1: mouseVisible = False
1493.2858 	EXP 	window1: mouseVisible = False
1493.3025 	EXP 	window1: mouseVisible = False
1493.3191 	EXP 	window1: mouseVisible = False
1493.3358 	EXP 	window1: mouseVisible = False
1493.3524 	EXP 	window1: mouseVisible = False
1493.3694 	EXP 	window1: mouseVisible = False
1493.3858 	EXP 	window1: mouseVisible = False
1493.4025 	EXP 	window1: mouseVisible = False
1493.4191 	EXP 	window1: mouseVisible = False
1493.4358 	EXP 	window1: mouseVisible = False
1493.4525 	EXP 	window1: mouseVisible = False
1493.4691 	EXP 	window1: mouseVisible = False
1493.4858 	EXP 	window1: mouseVisible = False
1493.5024 	EXP 	window1: mouseVisible = False
1493.5193 	EXP 	window1: mouseVisible = False
1493.5359 	EXP 	window1: mouseVisible = False
1493.5529 	EXP 	window1: mouseVisible = False
1493.5695 	EXP 	window1: mouseVisible = False
1493.5859 	EXP 	window1: mouseVisible = False
1493.6025 	EXP 	window1: mouseVisible = False
1493.6191 	EXP 	window1: mouseVisible = False
1493.6358 	EXP 	window1: mouseVisible = False
1493.6525 	EXP 	window1: mouseVisible = False
1493.6693 	EXP 	window1: mouseVisible = False
1493.6858 	EXP 	window1: mouseVisible = False
1493.7026 	EXP 	window1: mouseVisible = False
1493.7192 	EXP 	window1: mouseVisible = False
1493.7359 	EXP 	window1: mouseVisible = False
1493.7524 	EXP 	window1: mouseVisible = False
1493.7691 	EXP 	window1: mouseVisible = False
1493.7859 	EXP 	window1: mouseVisible = False
1493.8024 	EXP 	window1: mouseVisible = False
1493.8191 	EXP 	window1: mouseVisible = False
1493.8357 	EXP 	window1: mouseVisible = False
1493.8523 	EXP 	window1: mouseVisible = False
1493.8690 	EXP 	window1: mouseVisible = False
1493.8858 	EXP 	window1: mouseVisible = False
1493.9023 	EXP 	window1: mouseVisible = False
1493.9190 	EXP 	window1: mouseVisible = False
1493.9357 	EXP 	window1: mouseVisible = False
1493.9524 	EXP 	window1: mouseVisible = False
1493.9690 	EXP 	window1: mouseVisible = False
1493.9857 	EXP 	window1: mouseVisible = False
1494.0026 	EXP 	window1: mouseVisible = False
1494.0191 	EXP 	window1: mouseVisible = False
1494.0358 	EXP 	window1: mouseVisible = False
1494.0524 	EXP 	window1: mouseVisible = False
1494.0691 	EXP 	window1: mouseVisible = False
1494.0857 	EXP 	window1: mouseVisible = False
1494.1024 	EXP 	window1: mouseVisible = False
1494.1190 	EXP 	window1: mouseVisible = False
1494.1357 	EXP 	window1: mouseVisible = False
1494.1523 	EXP 	window1: mouseVisible = False
1494.1690 	EXP 	window1: mouseVisible = False
1494.1857 	EXP 	window1: mouseVisible = False
1494.2021 	DATA 	Keypress: m
1494.2027 	EXP 	window1: mouseVisible = False
1494.2193 	EXP 	window1: mouseVisible = False
1494.2358 	EXP 	window1: mouseVisible = False
1494.2524 	EXP 	window1: mouseVisible = False
1494.2691 	EXP 	window1: mouseVisible = False
1494.2859 	EXP 	window1: mouseVisible = False
1494.3024 	EXP 	window1: mouseVisible = False
1494.3192 	EXP 	window1: mouseVisible = False
1494.3357 	EXP 	window1: mouseVisible = False
1494.3525 	EXP 	window1: mouseVisible = False
1494.3691 	EXP 	window1: mouseVisible = False
1494.3857 	EXP 	window1: mouseVisible = False
1494.4024 	EXP 	window1: mouseVisible = False
1494.4191 	EXP 	window1: mouseVisible = False
1494.4359 	EXP 	window1: mouseVisible = False
1494.4526 	EXP 	window1: mouseVisible = False
1494.4691 	EXP 	window1: mouseVisible = False
1494.4857 	EXP 	window1: mouseVisible = False
1494.5025 	EXP 	window1: mouseVisible = False
1494.5191 	EXP 	window1: mouseVisible = False
1494.5357 	EXP 	window1: mouseVisible = False
1494.5524 	EXP 	window1: mouseVisible = False
1494.5691 	EXP 	window1: mouseVisible = False
1494.5858 	EXP 	window1: mouseVisible = False
1494.6024 	EXP 	window1: mouseVisible = False
1494.6190 	EXP 	window1: mouseVisible = False
1494.6357 	EXP 	window1: mouseVisible = False
1494.6526 	DATA 	Keypress: space
1494.7531 	EXP 	New trial (rep=1, index=0): None
1494.7674 	EXP 	main_text: autoDraw = True
1494.7674 	EXP 	confirm_text: autoDraw = True
1494.7674 	EXP 	ratingScale: autoDraw = False
1494.7674 	EXP 	main_text: autoDraw = False
1494.7674 	EXP 	confirm_text: autoDraw = False
1494.7674 	EXP 	text_eva: autoDraw = True
1494.7674 	EXP 	croix_2: autoDraw = True
1499.7676 	EXP 	text_eva: autoDraw = False
1499.7676 	EXP 	croix_2: autoDraw = False
1499.7676 	EXP 	text_eva: autoDraw = False
1499.7676 	EXP 	croix_2: autoDraw = False
1499.7676 	EXP 	thermode_locali_EVA: autoDraw = True
1511.7517 	EXP 	window1: mouseVisible = True
1511.7526 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1511.7527 	EXP 	window1: mouseVisible = True
1511.7528 	EXP 	window1: mouseVisible = True
1511.7533 	EXP 	window1: mouseVisible = True
1511.7545 	EXP 	window1: mouseVisible = True
1511.7556 	EXP 	window1: mouseVisible = True
1511.7558 	EXP 	window1: mouseVisible = True
1511.7559 	EXP 	window1: mouseVisible = True
1511.7561 	EXP 	window1: mouseVisible = True
1511.7562 	EXP 	window1: mouseVisible = True
1511.7563 	EXP 	window1: mouseVisible = True
1511.7565 	EXP 	window1: mouseVisible = True
1511.7566 	EXP 	window1: mouseVisible = True
1511.7567 	EXP 	window1: mouseVisible = True
1511.7569 	EXP 	window1: mouseVisible = True
1511.7570 	EXP 	window1: mouseVisible = True
1511.7571 	EXP 	window1: mouseVisible = True
1511.7572 	EXP 	window1: mouseVisible = True
1511.7574 	EXP 	window1: mouseVisible = True
1511.7575 	EXP 	window1: mouseVisible = True
1511.7576 	EXP 	window1: mouseVisible = True
1511.7578 	EXP 	window1: mouseVisible = True
1511.7579 	EXP 	window1: mouseVisible = True
1511.7580 	EXP 	window1: mouseVisible = True
1511.7581 	EXP 	window1: mouseVisible = True
1511.7583 	EXP 	window1: mouseVisible = True
1511.7584 	EXP 	window1: mouseVisible = True
1511.7585 	EXP 	window1: mouseVisible = True
1511.7587 	EXP 	window1: mouseVisible = True
1511.7589 	EXP 	window1: mouseVisible = True
1511.7590 	EXP 	window1: mouseVisible = True
1511.7591 	EXP 	window1: mouseVisible = True
1511.7593 	EXP 	window1: mouseVisible = True
1511.7594 	EXP 	window1: mouseVisible = True
1511.7595 	EXP 	window1: mouseVisible = True
1511.7597 	EXP 	window1: mouseVisible = True
1511.7598 	EXP 	window1: mouseVisible = True
1511.7599 	EXP 	window1: mouseVisible = True
1511.7601 	EXP 	window1: mouseVisible = True
1511.7602 	EXP 	window1: mouseVisible = True
1511.7603 	EXP 	window1: mouseVisible = True
1511.7604 	EXP 	window1: mouseVisible = True
1511.7606 	EXP 	window1: mouseVisible = True
1511.7607 	EXP 	window1: mouseVisible = True
1511.7608 	EXP 	window1: mouseVisible = True
1511.7609 	EXP 	window1: mouseVisible = True
1511.7611 	EXP 	window1: mouseVisible = True
1511.7612 	EXP 	window1: mouseVisible = True
1511.7613 	EXP 	window1: mouseVisible = True
1511.7615 	EXP 	window1: mouseVisible = True
1511.7616 	EXP 	window1: mouseVisible = True
1511.7617 	EXP 	window1: mouseVisible = True
1511.7618 	EXP 	window1: mouseVisible = True
1511.7620 	EXP 	window1: mouseVisible = True
1511.7621 	EXP 	window1: mouseVisible = True
1511.7622 	EXP 	window1: mouseVisible = True
1511.7624 	EXP 	window1: mouseVisible = True
1511.7625 	EXP 	window1: mouseVisible = True
1511.7626 	EXP 	window1: mouseVisible = True
1511.7628 	EXP 	window1: mouseVisible = True
1511.7629 	EXP 	window1: mouseVisible = True
1511.7630 	EXP 	window1: mouseVisible = True
1511.7632 	EXP 	window1: mouseVisible = True
1511.7633 	EXP 	window1: mouseVisible = True
1511.7634 	EXP 	window1: mouseVisible = True
1511.7636 	EXP 	window1: mouseVisible = True
1511.7637 	EXP 	window1: mouseVisible = True
1511.7638 	EXP 	window1: mouseVisible = True
1511.7639 	EXP 	window1: mouseVisible = True
1511.7641 	EXP 	window1: mouseVisible = True
1511.7642 	EXP 	window1: mouseVisible = True
1511.7643 	EXP 	window1: mouseVisible = True
1511.7644 	EXP 	window1: mouseVisible = True
1511.7646 	EXP 	window1: mouseVisible = True
1511.7647 	EXP 	window1: mouseVisible = True
1511.7648 	EXP 	window1: mouseVisible = True
1511.7649 	EXP 	window1: mouseVisible = True
1511.7651 	EXP 	window1: mouseVisible = True
1511.7652 	EXP 	window1: mouseVisible = True
1511.7653 	EXP 	window1: mouseVisible = True
1511.7655 	EXP 	window1: mouseVisible = True
1511.7656 	EXP 	window1: mouseVisible = True
1511.7657 	EXP 	window1: mouseVisible = True
1511.7658 	EXP 	window1: mouseVisible = True
1511.7660 	EXP 	window1: mouseVisible = True
1511.7661 	EXP 	window1: mouseVisible = True
1511.7662 	EXP 	window1: mouseVisible = True
1511.7663 	EXP 	window1: mouseVisible = True
1511.7665 	EXP 	window1: mouseVisible = True
1511.7667 	EXP 	window1: mouseVisible = True
1511.7668 	EXP 	window1: mouseVisible = True
1511.7669 	EXP 	window1: mouseVisible = True
1511.7671 	EXP 	window1: mouseVisible = True
1511.7672 	EXP 	window1: mouseVisible = True
1511.7673 	EXP 	window1: mouseVisible = True
1511.7675 	EXP 	window1: mouseVisible = True
1511.7676 	EXP 	window1: mouseVisible = True
1511.7677 	EXP 	window1: mouseVisible = True
1511.7678 	EXP 	window1: mouseVisible = True
1511.7680 	EXP 	window1: mouseVisible = True
1511.7681 	EXP 	window1: mouseVisible = True
1511.7682 	EXP 	window1: mouseVisible = True
1511.7683 	EXP 	window1: mouseVisible = True
1511.7685 	EXP 	window1: mouseVisible = True
1511.7686 	EXP 	window1: mouseVisible = True
1511.7707 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1511.7707 	EXP 	RatingScale ratingScale: reset()
1511.7729 	EXP 	window1: mouseVisible = False
1511.7845 	EXP 	thermode_locali_EVA: autoDraw = False
1511.7845 	EXP 	thermode_locali_EVA: autoDraw = False
1511.7845 	EXP 	ratingScale: flipVert = False
1511.7845 	EXP 	ratingScale: autoLog = True
1511.7862 	EXP 	window1: mouseVisible = False
1511.8027 	EXP 	window1: mouseVisible = False
1511.8194 	EXP 	window1: mouseVisible = False
1511.8360 	EXP 	window1: mouseVisible = False
1511.8526 	EXP 	window1: mouseVisible = False
1511.8695 	EXP 	window1: mouseVisible = False
1511.8860 	EXP 	window1: mouseVisible = False
1511.9027 	EXP 	window1: mouseVisible = False
1511.9194 	EXP 	window1: mouseVisible = False
1511.9360 	EXP 	window1: mouseVisible = False
1511.9528 	EXP 	window1: mouseVisible = False
1511.9694 	EXP 	window1: mouseVisible = False
1511.9861 	EXP 	window1: mouseVisible = False
1512.0027 	EXP 	window1: mouseVisible = False
1512.0196 	EXP 	window1: mouseVisible = False
1512.0360 	EXP 	window1: mouseVisible = False
1512.0527 	EXP 	window1: mouseVisible = False
1512.0693 	EXP 	window1: mouseVisible = False
1512.0863 	EXP 	window1: mouseVisible = False
1512.1027 	EXP 	window1: mouseVisible = False
1512.1195 	EXP 	window1: mouseVisible = False
1512.1361 	EXP 	window1: mouseVisible = False
1512.1527 	EXP 	window1: mouseVisible = False
1512.1695 	EXP 	window1: mouseVisible = False
1512.1860 	EXP 	window1: mouseVisible = False
1512.2027 	EXP 	window1: mouseVisible = False
1512.2193 	EXP 	window1: mouseVisible = False
1512.2360 	EXP 	window1: mouseVisible = False
1512.2523 	DATA 	Keypress: n
