37.6138 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000021CD05FCC70>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000021CD05FCC10>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000021CD05FCA60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000021CD076DE50>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1379.8876 	EXP 	responser: foreColor = (0, 0, 0)
1379.9043 	EXP 	responser: foreColor = (0, 0, 0)
1379.9210 	EXP 	responser: foreColor = (0, 0, 0)
1379.9376 	EXP 	responser: foreColor = (0, 0, 0)
1379.9543 	EXP 	responser: foreColor = (0, 0, 0)
1379.9710 	EXP 	responser: foreColor = (0, 0, 0)
1379.9876 	EXP 	responser: foreColor = (0, 0, 0)
1380.0043 	EXP 	responser: foreColor = (0, 0, 0)
1380.0210 	EXP 	responser: foreColor = (0, 0, 0)
1380.0376 	EXP 	responser: foreColor = (0, 0, 0)
1380.0543 	EXP 	responser: foreColor = (0, 0, 0)
1380.0710 	EXP 	responser: foreColor = (0, 0, 0)
1380.0876 	EXP 	responser: foreColor = (0, 0, 0)
1380.1043 	EXP 	responser: foreColor = (0, 0, 0)
1380.1210 	EXP 	responser: foreColor = (0, 0, 0)
1380.1376 	EXP 	responser: foreColor = (0, 0, 0)
1380.1543 	EXP 	responser: foreColor = (0, 0, 0)
1380.1710 	EXP 	responser: foreColor = (0, 0, 0)
1380.1877 	EXP 	responser: foreColor = (0, 0, 0)
1380.2043 	EXP 	responser: foreColor = (0, 0, 0)
1380.2210 	EXP 	responser: foreColor = (0, 0, 0)
1380.2377 	EXP 	responser: foreColor = (0, 0, 0)
1380.2543 	EXP 	responser: foreColor = (0, 0, 0)
1380.2710 	EXP 	responser: foreColor = (0, 0, 0)
1380.2877 	EXP 	responser: foreColor = (0, 0, 0)
1380.3043 	EXP 	responser: foreColor = (0, 0, 0)
1380.3210 	EXP 	responser: foreColor = (0, 0, 0)
1380.3377 	EXP 	responser: foreColor = (0, 0, 0)
1380.3543 	EXP 	responser: foreColor = (0, 0, 0)
1380.3709 	EXP 	responser: foreColor = (0, 0, 0)
1380.3877 	EXP 	responser: foreColor = (0, 0, 0)
1380.4043 	EXP 	responser: foreColor = (0, 0, 0)
1380.4210 	EXP 	responser: foreColor = (0, 0, 0)
1380.4377 	EXP 	responser: foreColor = (0, 0, 0)
1380.4543 	EXP 	responser: foreColor = (0, 0, 0)
1380.4710 	EXP 	responser: foreColor = (0, 0, 0)
1380.4877 	EXP 	responser: foreColor = (0, 0, 0)
1380.5043 	EXP 	responser: foreColor = (0, 0, 0)
1380.5210 	EXP 	responser: foreColor = (0, 0, 0)
1380.5377 	EXP 	responser: foreColor = (0, 0, 0)
1380.5543 	EXP 	responser: foreColor = (0, 0, 0)
1380.5710 	EXP 	responser: foreColor = (0, 0, 0)
1380.5877 	EXP 	responser: foreColor = (0, 0, 0)
1380.6043 	EXP 	responser: foreColor = (0, 0, 0)
1380.6210 	EXP 	responser: foreColor = (0, 0, 0)
1380.6377 	EXP 	responser: foreColor = (0, 0, 0)
1380.6543 	EXP 	responser: foreColor = (0, 0, 0)
1380.6710 	EXP 	responser: foreColor = (0, 0, 0)
1380.6876 	EXP 	responser: foreColor = (0, 0, 0)
1380.7043 	EXP 	responser: foreColor = (0, 0, 0)
1380.7209 	EXP 	responser: foreColor = (0, 0, 0)
1380.7377 	EXP 	responser: foreColor = (0, 0, 0)
1380.7543 	EXP 	responser: foreColor = (0, 0, 0)
1380.7710 	EXP 	responser: foreColor = (0, 0, 0)
1380.7877 	EXP 	responser: foreColor = (0, 0, 0)
1380.8043 	EXP 	responser: foreColor = (0, 0, 0)
1380.8210 	EXP 	responser: foreColor = (0, 0, 0)
1380.8377 	EXP 	responser: foreColor = (0, 0, 0)
1380.8543 	EXP 	responser: foreColor = (0, 0, 0)
1380.8710 	EXP 	responser: foreColor = (0, 0, 0)
1380.8877 	EXP 	responser: foreColor = (0, 0, 0)
1380.9043 	EXP 	responser: foreColor = (0, 0, 0)
1380.9210 	EXP 	responser: foreColor = (0, 0, 0)
1380.9377 	EXP 	responser: foreColor = (0, 0, 0)
1380.9543 	EXP 	responser: foreColor = (0, 0, 0)
1380.9543 	EXP 	thermode_locali_pic: autoDraw = False
1380.9710 	EXP 	responser: foreColor = (0, 0, 0)
1380.9715 	EXP 	New trial (rep=2, index=0): None
1380.9876 	EXP 	responser: foreColor = (0, 0, 0)
1380.9876 	EXP 	responsel: autoDraw = False
1380.9876 	EXP 	percu_or: autoDraw = False
1380.9876 	EXP 	responser: autoDraw = False
1380.9876 	EXP 	thermode_locali_pic: autoDraw = False
1380.9876 	EXP 	responsel: autoDraw = False
1380.9876 	EXP 	percu_or: autoDraw = False
1380.9876 	EXP 	responser: autoDraw = False
1380.9876 	EXP 	responsel: foreColor = 'white'
1380.9876 	EXP 	responser: foreColor = 'white'
1380.9876 	EXP 	text_pic: autoDraw = True
1380.9876 	EXP 	croix_3: autoDraw = True
1385.9877 	EXP 	text_pic: autoDraw = False
1385.9877 	EXP 	croix_3: autoDraw = False
1385.9877 	EXP 	text_pic: autoDraw = False
1385.9877 	EXP 	croix_3: autoDraw = False
1385.9877 	EXP 	thermode_locali_pic: height = 0.02
1385.9877 	EXP 	thermode_locali_pic: height = 0.02
1385.9877 	EXP 	thermode_locali_pic: height = 0.02
1385.9877 	EXP 	thermode_locali_pic: text = 'T : 0'
1385.9877 	EXP 	responsel: text = 'NON              '
1385.9877 	EXP 	thermode_locali_pic: autoDraw = True
1393.9710 	EXP 	responsel: autoDraw = True
1393.9710 	EXP 	percu_or: autoDraw = True
1393.9710 	EXP 	responser: autoDraw = True
1394.3221 	DATA 	Keypress: m
1394.3544 	EXP 	responsel: foreColor = (0, 0, 0)
1394.3710 	EXP 	responsel: foreColor = (0, 0, 0)
1394.3877 	EXP 	responsel: foreColor = (0, 0, 0)
1394.4044 	EXP 	responsel: foreColor = (0, 0, 0)
1394.4210 	EXP 	responsel: foreColor = (0, 0, 0)
1394.4377 	EXP 	responsel: foreColor = (0, 0, 0)
1394.4544 	EXP 	responsel: foreColor = (0, 0, 0)
1394.4710 	EXP 	responsel: foreColor = (0, 0, 0)
1394.4877 	EXP 	responsel: foreColor = (0, 0, 0)
1394.5044 	EXP 	responsel: foreColor = (0, 0, 0)
1394.5210 	EXP 	responsel: foreColor = (0, 0, 0)
1394.5377 	EXP 	responsel: foreColor = (0, 0, 0)
1394.5544 	EXP 	responsel: foreColor = (0, 0, 0)
1394.5710 	EXP 	responsel: foreColor = (0, 0, 0)
1394.5877 	EXP 	responsel: foreColor = (0, 0, 0)
1394.6044 	EXP 	responsel: foreColor = (0, 0, 0)
1394.6210 	EXP 	responsel: foreColor = (0, 0, 0)
1394.6377 	EXP 	responsel: foreColor = (0, 0, 0)
1394.6544 	EXP 	responsel: foreColor = (0, 0, 0)
1394.6710 	EXP 	responsel: foreColor = (0, 0, 0)
1394.6877 	EXP 	responsel: foreColor = (0, 0, 0)
1394.7044 	EXP 	responsel: foreColor = (0, 0, 0)
1394.7210 	EXP 	responsel: foreColor = (0, 0, 0)
1394.7377 	EXP 	responsel: foreColor = (0, 0, 0)
1394.7544 	EXP 	responsel: foreColor = (0, 0, 0)
1394.7710 	EXP 	responsel: foreColor = (0, 0, 0)
1394.7877 	EXP 	responsel: foreColor = (0, 0, 0)
1394.8044 	EXP 	responsel: foreColor = (0, 0, 0)
1394.8210 	EXP 	responsel: foreColor = (0, 0, 0)
1394.8377 	EXP 	responsel: foreColor = (0, 0, 0)
1394.8544 	EXP 	responsel: foreColor = (0, 0, 0)
1394.8710 	EXP 	responsel: foreColor = (0, 0, 0)
1394.8877 	EXP 	responsel: foreColor = (0, 0, 0)
1394.9044 	EXP 	responsel: foreColor = (0, 0, 0)
1394.9210 	EXP 	responsel: foreColor = (0, 0, 0)
1394.9377 	EXP 	responsel: foreColor = (0, 0, 0)
1394.9544 	EXP 	responsel: foreColor = (0, 0, 0)
1394.9710 	EXP 	responsel: foreColor = (0, 0, 0)
1394.9877 	EXP 	responsel: foreColor = (0, 0, 0)
1395.0044 	EXP 	responsel: foreColor = (0, 0, 0)
1395.0210 	EXP 	responsel: foreColor = (0, 0, 0)
1395.0377 	EXP 	responsel: foreColor = (0, 0, 0)
1395.0544 	EXP 	responsel: foreColor = (0, 0, 0)
1395.0710 	EXP 	responsel: foreColor = (0, 0, 0)
1395.0877 	EXP 	responsel: foreColor = (0, 0, 0)
1395.1044 	EXP 	responsel: foreColor = (0, 0, 0)
1395.1210 	EXP 	responsel: foreColor = (0, 0, 0)
1395.1377 	EXP 	responsel: foreColor = (0, 0, 0)
1395.1544 	EXP 	responsel: foreColor = (0, 0, 0)
1395.1710 	EXP 	responsel: foreColor = (0, 0, 0)
1395.1877 	EXP 	responsel: foreColor = (0, 0, 0)
1395.2044 	EXP 	responsel: foreColor = (0, 0, 0)
1395.2210 	EXP 	responsel: foreColor = (0, 0, 0)
1395.2377 	EXP 	responsel: foreColor = (0, 0, 0)
1395.2544 	EXP 	responsel: foreColor = (0, 0, 0)
1395.2710 	EXP 	responsel: foreColor = (0, 0, 0)
1395.2877 	EXP 	responsel: foreColor = (0, 0, 0)
1395.3044 	EXP 	responsel: foreColor = (0, 0, 0)
1395.3210 	EXP 	responsel: foreColor = (0, 0, 0)
1395.3377 	EXP 	responsel: foreColor = (0, 0, 0)
1395.3544 	EXP 	responsel: foreColor = (0, 0, 0)
1395.3710 	EXP 	responsel: foreColor = (0, 0, 0)
1395.3877 	EXP 	responsel: foreColor = (0, 0, 0)
1395.4044 	EXP 	responsel: foreColor = (0, 0, 0)
1395.4210 	EXP 	responsel: foreColor = (0, 0, 0)
1395.4377 	EXP 	responsel: foreColor = (0, 0, 0)
1395.4544 	EXP 	responsel: foreColor = (0, 0, 0)
1395.4710 	EXP 	responsel: foreColor = (0, 0, 0)
1395.4877 	EXP 	responsel: foreColor = (0, 0, 0)
1395.5044 	EXP 	responsel: foreColor = (0, 0, 0)
1395.5210 	EXP 	responsel: foreColor = (0, 0, 0)
1395.5377 	EXP 	responsel: foreColor = (0, 0, 0)
1395.5544 	EXP 	responsel: foreColor = (0, 0, 0)
1395.5711 	EXP 	responsel: foreColor = (0, 0, 0)
1395.5877 	EXP 	responsel: foreColor = (0, 0, 0)
1395.6044 	EXP 	responsel: foreColor = (0, 0, 0)
1395.6211 	EXP 	responsel: foreColor = (0, 0, 0)
1395.6377 	EXP 	responsel: foreColor = (0, 0, 0)
1395.6544 	EXP 	responsel: foreColor = (0, 0, 0)
1395.6711 	EXP 	responsel: foreColor = (0, 0, 0)
1395.6877 	EXP 	responsel: foreColor = (0, 0, 0)
1395.7044 	EXP 	responsel: foreColor = (0, 0, 0)
1395.7211 	EXP 	responsel: foreColor = (0, 0, 0)
1395.7377 	EXP 	responsel: foreColor = (0, 0, 0)
1395.7544 	EXP 	responsel: foreColor = (0, 0, 0)
1395.7710 	EXP 	responsel: foreColor = (0, 0, 0)
1395.7877 	EXP 	responsel: foreColor = (0, 0, 0)
1395.8044 	EXP 	responsel: foreColor = (0, 0, 0)
1395.8210 	EXP 	responsel: foreColor = (0, 0, 0)
1395.8377 	EXP 	responsel: foreColor = (0, 0, 0)
1395.8544 	EXP 	responsel: foreColor = (0, 0, 0)
1395.8710 	EXP 	responsel: foreColor = (0, 0, 0)
1395.8877 	EXP 	responsel: foreColor = (0, 0, 0)
1395.9044 	EXP 	responsel: foreColor = (0, 0, 0)
1395.9210 	EXP 	responsel: foreColor = (0, 0, 0)
1395.9377 	EXP 	responsel: foreColor = (0, 0, 0)
1395.9544 	EXP 	responsel: foreColor = (0, 0, 0)
1395.9710 	EXP 	responsel: foreColor = (0, 0, 0)
1395.9877 	EXP 	responsel: foreColor = (0, 0, 0)
1396.0044 	EXP 	responsel: foreColor = (0, 0, 0)
1396.0210 	EXP 	responsel: foreColor = (0, 0, 0)
1396.0377 	EXP 	responsel: foreColor = (0, 0, 0)
1396.0544 	EXP 	responsel: foreColor = (0, 0, 0)
1396.0710 	EXP 	responsel: foreColor = (0, 0, 0)
1396.0877 	EXP 	responsel: foreColor = (0, 0, 0)
1396.1044 	EXP 	responsel: foreColor = (0, 0, 0)
1396.1210 	EXP 	responsel: foreColor = (0, 0, 0)
1396.1377 	EXP 	responsel: foreColor = (0, 0, 0)
1396.1544 	EXP 	responsel: foreColor = (0, 0, 0)
1396.1710 	EXP 	responsel: foreColor = (0, 0, 0)
1396.1877 	EXP 	responsel: foreColor = (0, 0, 0)
1396.2044 	EXP 	responsel: foreColor = (0, 0, 0)
1396.2210 	EXP 	responsel: foreColor = (0, 0, 0)
1396.2377 	EXP 	responsel: foreColor = (0, 0, 0)
1396.2544 	EXP 	responsel: foreColor = (0, 0, 0)
1396.2710 	EXP 	responsel: foreColor = (0, 0, 0)
1396.2877 	EXP 	responsel: foreColor = (0, 0, 0)
1396.3044 	EXP 	responsel: foreColor = (0, 0, 0)
1396.3210 	EXP 	responsel: foreColor = (0, 0, 0)
1396.3377 	EXP 	responsel: foreColor = (0, 0, 0)
1396.3544 	EXP 	responsel: foreColor = (0, 0, 0)
1396.3710 	EXP 	responsel: foreColor = (0, 0, 0)
1396.3877 	EXP 	responsel: foreColor = (0, 0, 0)
1396.4045 	EXP 	responsel: foreColor = (0, 0, 0)
1396.4210 	EXP 	responsel: foreColor = (0, 0, 0)
1396.4377 	EXP 	responsel: foreColor = (0, 0, 0)
1396.4544 	EXP 	responsel: foreColor = (0, 0, 0)
1396.4711 	EXP 	responsel: foreColor = (0, 0, 0)
1396.4877 	EXP 	responsel: foreColor = (0, 0, 0)
1396.5044 	EXP 	responsel: foreColor = (0, 0, 0)
1396.5211 	EXP 	responsel: foreColor = (0, 0, 0)
1396.5377 	EXP 	responsel: foreColor = (0, 0, 0)
1396.5544 	EXP 	responsel: foreColor = (0, 0, 0)
1396.5711 	EXP 	responsel: foreColor = (0, 0, 0)
1396.5877 	EXP 	responsel: foreColor = (0, 0, 0)
1396.6044 	EXP 	responsel: foreColor = (0, 0, 0)
1396.6210 	EXP 	responsel: foreColor = (0, 0, 0)
1396.6377 	EXP 	responsel: foreColor = (0, 0, 0)
1396.6544 	EXP 	responsel: foreColor = (0, 0, 0)
1396.6711 	EXP 	responsel: foreColor = (0, 0, 0)
1396.6877 	EXP 	responsel: foreColor = (0, 0, 0)
1396.7044 	EXP 	responsel: foreColor = (0, 0, 0)
1396.7210 	EXP 	responsel: foreColor = (0, 0, 0)
1396.7377 	EXP 	responsel: foreColor = (0, 0, 0)
1396.7544 	EXP 	responsel: foreColor = (0, 0, 0)
1396.7710 	EXP 	responsel: foreColor = (0, 0, 0)
1396.7877 	EXP 	responsel: foreColor = (0, 0, 0)
1396.8044 	EXP 	responsel: foreColor = (0, 0, 0)
1396.8210 	EXP 	responsel: foreColor = (0, 0, 0)
1396.8377 	EXP 	responsel: foreColor = (0, 0, 0)
1396.8544 	EXP 	responsel: foreColor = (0, 0, 0)
1396.8711 	EXP 	responsel: foreColor = (0, 0, 0)
1396.8878 	EXP 	responsel: foreColor = (0, 0, 0)
1396.9044 	EXP 	responsel: foreColor = (0, 0, 0)
1396.9211 	EXP 	responsel: foreColor = (0, 0, 0)
1396.9378 	EXP 	responsel: foreColor = (0, 0, 0)
1396.9378 	EXP 	thermode_locali_pic: autoDraw = False
1396.9544 	EXP 	responsel: foreColor = (0, 0, 0)
1396.9549 	EXP 	New trial (rep=3, index=0): None
1396.9711 	EXP 	responsel: foreColor = (0, 0, 0)
1396.9711 	EXP 	responsel: autoDraw = False
1396.9711 	EXP 	percu_or: autoDraw = False
1396.9711 	EXP 	responser: autoDraw = False
1396.9711 	EXP 	thermode_locali_pic: autoDraw = False
1396.9711 	EXP 	responsel: autoDraw = False
1396.9711 	EXP 	percu_or: autoDraw = False
1396.9711 	EXP 	responser: autoDraw = False
1396.9711 	EXP 	responsel: foreColor = 'white'
1396.9711 	EXP 	responser: foreColor = 'white'
1396.9711 	EXP 	text_pic: autoDraw = True
1396.9711 	EXP 	croix_3: autoDraw = True
1401.9711 	EXP 	text_pic: autoDraw = False
1401.9711 	EXP 	croix_3: autoDraw = False
1401.9711 	EXP 	text_pic: autoDraw = False
1401.9711 	EXP 	croix_3: autoDraw = False
1401.9711 	EXP 	thermode_locali_pic: height = 0.02
1401.9711 	EXP 	thermode_locali_pic: height = 0.02
1401.9711 	EXP 	thermode_locali_pic: height = 0.02
1401.9711 	EXP 	thermode_locali_pic: text = 'T : 1'
1401.9711 	EXP 	responsel: text = 'NON              '
1401.9711 	EXP 	thermode_locali_pic: autoDraw = True
1409.9546 	EXP 	responsel: autoDraw = True
1409.9546 	EXP 	percu_or: autoDraw = True
1409.9546 	EXP 	responser: autoDraw = True
1410.3557 	DATA 	Keypress: m
1410.3879 	EXP 	responsel: foreColor = (0, 0, 0)
1410.4046 	EXP 	responsel: foreColor = (0, 0, 0)
1410.4212 	EXP 	responsel: foreColor = (0, 0, 0)
1410.4380 	EXP 	responsel: foreColor = (0, 0, 0)
1410.4546 	EXP 	responsel: foreColor = (0, 0, 0)
1410.4712 	EXP 	responsel: foreColor = (0, 0, 0)
1410.4879 	EXP 	responsel: foreColor = (0, 0, 0)
1410.5046 	EXP 	responsel: foreColor = (0, 0, 0)
1410.5212 	EXP 	responsel: foreColor = (0, 0, 0)
1410.5379 	EXP 	responsel: foreColor = (0, 0, 0)
1410.5546 	EXP 	responsel: foreColor = (0, 0, 0)
1410.5712 	EXP 	responsel: foreColor = (0, 0, 0)
1410.5880 	EXP 	responsel: foreColor = (0, 0, 0)
1410.6046 	EXP 	responsel: foreColor = (0, 0, 0)
1410.6213 	EXP 	responsel: foreColor = (0, 0, 0)
1410.6380 	EXP 	responsel: foreColor = (0, 0, 0)
1410.6547 	EXP 	responsel: foreColor = (0, 0, 0)
1410.6713 	EXP 	responsel: foreColor = (0, 0, 0)
1410.6880 	EXP 	responsel: foreColor = (0, 0, 0)
1410.7047 	EXP 	responsel: foreColor = (0, 0, 0)
1410.7213 	EXP 	responsel: foreColor = (0, 0, 0)
1410.7380 	EXP 	responsel: foreColor = (0, 0, 0)
1410.7547 	EXP 	responsel: foreColor = (0, 0, 0)
1410.7713 	EXP 	responsel: foreColor = (0, 0, 0)
1410.7880 	EXP 	responsel: foreColor = (0, 0, 0)
1410.8047 	EXP 	responsel: foreColor = (0, 0, 0)
1410.8213 	EXP 	responsel: foreColor = (0, 0, 0)
1410.8380 	EXP 	responsel: foreColor = (0, 0, 0)
1410.8547 	EXP 	responsel: foreColor = (0, 0, 0)
1410.8713 	EXP 	responsel: foreColor = (0, 0, 0)
1410.8880 	EXP 	responsel: foreColor = (0, 0, 0)
1410.9047 	EXP 	responsel: foreColor = (0, 0, 0)
1410.9213 	EXP 	responsel: foreColor = (0, 0, 0)
1410.9380 	EXP 	responsel: foreColor = (0, 0, 0)
1410.9547 	EXP 	responsel: foreColor = (0, 0, 0)
1410.9713 	EXP 	responsel: foreColor = (0, 0, 0)
1410.9880 	EXP 	responsel: foreColor = (0, 0, 0)
1411.0047 	EXP 	responsel: foreColor = (0, 0, 0)
1411.0213 	EXP 	responsel: foreColor = (0, 0, 0)
1411.0380 	EXP 	responsel: foreColor = (0, 0, 0)
1411.0547 	EXP 	responsel: foreColor = (0, 0, 0)
1411.0713 	EXP 	responsel: foreColor = (0, 0, 0)
1411.0880 	EXP 	responsel: foreColor = (0, 0, 0)
1411.1047 	EXP 	responsel: foreColor = (0, 0, 0)
1411.1213 	EXP 	responsel: foreColor = (0, 0, 0)
1411.1380 	EXP 	responsel: foreColor = (0, 0, 0)
1411.1547 	EXP 	responsel: foreColor = (0, 0, 0)
1411.1713 	EXP 	responsel: foreColor = (0, 0, 0)
1411.1880 	EXP 	responsel: foreColor = (0, 0, 0)
1411.2047 	EXP 	responsel: foreColor = (0, 0, 0)
1411.2213 	EXP 	responsel: foreColor = (0, 0, 0)
1411.2380 	EXP 	responsel: foreColor = (0, 0, 0)
1411.2546 	EXP 	responsel: foreColor = (0, 0, 0)
1411.2713 	EXP 	responsel: foreColor = (0, 0, 0)
1411.2880 	EXP 	responsel: foreColor = (0, 0, 0)
1411.3047 	EXP 	responsel: foreColor = (0, 0, 0)
1411.3213 	EXP 	responsel: foreColor = (0, 0, 0)
1411.3380 	EXP 	responsel: foreColor = (0, 0, 0)
1411.3547 	EXP 	responsel: foreColor = (0, 0, 0)
1411.3713 	EXP 	responsel: foreColor = (0, 0, 0)
1411.3880 	EXP 	responsel: foreColor = (0, 0, 0)
1411.4047 	EXP 	responsel: foreColor = (0, 0, 0)
1411.4213 	EXP 	responsel: foreColor = (0, 0, 0)
1411.4380 	EXP 	responsel: foreColor = (0, 0, 0)
1411.4547 	EXP 	responsel: foreColor = (0, 0, 0)
1411.4713 	EXP 	responsel: foreColor = (0, 0, 0)
1411.4880 	EXP 	responsel: foreColor = (0, 0, 0)
1411.5047 	EXP 	responsel: foreColor = (0, 0, 0)
1411.5213 	EXP 	responsel: foreColor = (0, 0, 0)
1411.5392 	EXP 	responsel: foreColor = (0, 0, 0)
1411.5547 	EXP 	responsel: foreColor = (0, 0, 0)
1411.5713 	EXP 	responsel: foreColor = (0, 0, 0)
1411.5880 	EXP 	responsel: foreColor = (0, 0, 0)
1411.6047 	EXP 	responsel: foreColor = (0, 0, 0)
1411.6213 	EXP 	responsel: foreColor = (0, 0, 0)
1411.6380 	EXP 	responsel: foreColor = (0, 0, 0)
1411.6547 	EXP 	responsel: foreColor = (0, 0, 0)
1411.6713 	EXP 	responsel: foreColor = (0, 0, 0)
1411.6880 	EXP 	responsel: foreColor = (0, 0, 0)
1411.7047 	EXP 	responsel: foreColor = (0, 0, 0)
1411.7213 	EXP 	responsel: foreColor = (0, 0, 0)
1411.7380 	EXP 	responsel: foreColor = (0, 0, 0)
1411.7547 	EXP 	responsel: foreColor = (0, 0, 0)
1411.7713 	EXP 	responsel: foreColor = (0, 0, 0)
1411.7880 	EXP 	responsel: foreColor = (0, 0, 0)
1411.8047 	EXP 	responsel: foreColor = (0, 0, 0)
1411.8214 	EXP 	responsel: foreColor = (0, 0, 0)
1411.8380 	EXP 	responsel: foreColor = (0, 0, 0)
1411.8547 	EXP 	responsel: foreColor = (0, 0, 0)
1411.8714 	EXP 	responsel: foreColor = (0, 0, 0)
1411.8879 	EXP 	responsel: foreColor = (0, 0, 0)
1411.9047 	EXP 	responsel: foreColor = (0, 0, 0)
1411.9213 	EXP 	responsel: foreColor = (0, 0, 0)
1411.9380 	EXP 	responsel: foreColor = (0, 0, 0)
1411.9547 	EXP 	responsel: foreColor = (0, 0, 0)
1411.9713 	EXP 	responsel: foreColor = (0, 0, 0)
1411.9880 	EXP 	responsel: foreColor = (0, 0, 0)
1412.0047 	EXP 	responsel: foreColor = (0, 0, 0)
1412.0213 	EXP 	responsel: foreColor = (0, 0, 0)
1412.0380 	EXP 	responsel: foreColor = (0, 0, 0)
1412.0547 	EXP 	responsel: foreColor = (0, 0, 0)
1412.0713 	EXP 	responsel: foreColor = (0, 0, 0)
1412.0880 	EXP 	responsel: foreColor = (0, 0, 0)
1412.1047 	EXP 	responsel: foreColor = (0, 0, 0)
1412.1213 	EXP 	responsel: foreColor = (0, 0, 0)
1412.1380 	EXP 	responsel: foreColor = (0, 0, 0)
1412.1547 	EXP 	responsel: foreColor = (0, 0, 0)
1412.1713 	EXP 	responsel: foreColor = (0, 0, 0)
1412.1880 	EXP 	responsel: foreColor = (0, 0, 0)
1412.2047 	EXP 	responsel: foreColor = (0, 0, 0)
1412.2213 	EXP 	responsel: foreColor = (0, 0, 0)
1412.2380 	EXP 	responsel: foreColor = (0, 0, 0)
1412.2547 	EXP 	responsel: foreColor = (0, 0, 0)
1412.2714 	EXP 	responsel: foreColor = (0, 0, 0)
1412.2880 	EXP 	responsel: foreColor = (0, 0, 0)
1412.3047 	EXP 	responsel: foreColor = (0, 0, 0)
1412.3213 	EXP 	responsel: foreColor = (0, 0, 0)
1412.3381 	EXP 	responsel: foreColor = (0, 0, 0)
1412.3547 	EXP 	responsel: foreColor = (0, 0, 0)
1412.3714 	EXP 	responsel: foreColor = (0, 0, 0)
1412.3880 	EXP 	responsel: foreColor = (0, 0, 0)
1412.4047 	EXP 	responsel: foreColor = (0, 0, 0)
1412.4213 	EXP 	responsel: foreColor = (0, 0, 0)
1412.4380 	EXP 	responsel: foreColor = (0, 0, 0)
1412.4547 	EXP 	responsel: foreColor = (0, 0, 0)
1412.4713 	EXP 	responsel: foreColor = (0, 0, 0)
1412.4880 	EXP 	responsel: foreColor = (0, 0, 0)
1412.5047 	EXP 	responsel: foreColor = (0, 0, 0)
1412.5213 	EXP 	responsel: foreColor = (0, 0, 0)
1412.5380 	EXP 	responsel: foreColor = (0, 0, 0)
1412.5547 	EXP 	responsel: foreColor = (0, 0, 0)
1412.5714 	EXP 	responsel: foreColor = (0, 0, 0)
1412.5880 	EXP 	responsel: foreColor = (0, 0, 0)
1412.6047 	EXP 	responsel: foreColor = (0, 0, 0)
1412.6213 	EXP 	responsel: foreColor = (0, 0, 0)
1412.6380 	EXP 	responsel: foreColor = (0, 0, 0)
1412.6547 	EXP 	responsel: foreColor = (0, 0, 0)
1412.6714 	EXP 	responsel: foreColor = (0, 0, 0)
1412.6880 	EXP 	responsel: foreColor = (0, 0, 0)
1412.7047 	EXP 	responsel: foreColor = (0, 0, 0)
1412.7214 	EXP 	responsel: foreColor = (0, 0, 0)
1412.7380 	EXP 	responsel: foreColor = (0, 0, 0)
1412.7547 	EXP 	responsel: foreColor = (0, 0, 0)
1412.7714 	EXP 	responsel: foreColor = (0, 0, 0)
1412.7880 	EXP 	responsel: foreColor = (0, 0, 0)
1412.8047 	EXP 	responsel: foreColor = (0, 0, 0)
1412.8214 	EXP 	responsel: foreColor = (0, 0, 0)
1412.8379 	EXP 	responsel: foreColor = (0, 0, 0)
1412.8546 	EXP 	responsel: foreColor = (0, 0, 0)
1412.8714 	EXP 	responsel: foreColor = (0, 0, 0)
1412.8880 	EXP 	responsel: foreColor = (0, 0, 0)
1412.9047 	EXP 	responsel: foreColor = (0, 0, 0)
1412.9214 	EXP 	responsel: foreColor = (0, 0, 0)
1412.9214 	EXP 	thermode_locali_pic: autoDraw = False
