19.6754 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023E8B6DCC70>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023E8B6DCC10>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023E8B6DCA30>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023E8BC09E80>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1415.8691 	EXP 	window1: mouseVisible = False
1415.8858 	EXP 	window1: mouseVisible = False
1415.9023 	EXP 	window1: mouseVisible = False
1415.9192 	EXP 	window1: mouseVisible = False
1415.9358 	EXP 	window1: mouseVisible = False
1415.9523 	EXP 	window1: mouseVisible = False
1415.9692 	EXP 	window1: mouseVisible = False
1415.9856 	EXP 	window1: mouseVisible = False
1416.0023 	EXP 	window1: mouseVisible = False
1416.0190 	EXP 	window1: mouseVisible = False
1416.0356 	EXP 	window1: mouseVisible = False
1416.0523 	EXP 	window1: mouseVisible = False
1416.0689 	EXP 	window1: mouseVisible = False
1416.0857 	EXP 	window1: mouseVisible = False
1416.1024 	EXP 	window1: mouseVisible = False
1416.1191 	EXP 	window1: mouseVisible = False
1416.1356 	EXP 	window1: mouseVisible = False
1416.1523 	EXP 	window1: mouseVisible = False
1416.1690 	EXP 	window1: mouseVisible = False
1416.1856 	EXP 	window1: mouseVisible = False
1416.2022 	EXP 	window1: mouseVisible = False
1416.2189 	EXP 	window1: mouseVisible = False
1416.2356 	EXP 	window1: mouseVisible = False
1416.2522 	EXP 	window1: mouseVisible = False
1416.2689 	EXP 	window1: mouseVisible = False
1416.2855 	EXP 	window1: mouseVisible = False
1416.3024 	EXP 	window1: mouseVisible = False
1416.3370 	EXP 	window1: mouseVisible = False
1416.3526 	EXP 	window1: mouseVisible = False
1416.3691 	EXP 	window1: mouseVisible = False
1416.3858 	EXP 	window1: mouseVisible = False
1416.4024 	EXP 	window1: mouseVisible = False
1416.4190 	EXP 	window1: mouseVisible = False
1416.4356 	EXP 	window1: mouseVisible = False
1416.4524 	EXP 	window1: mouseVisible = False
1416.4689 	EXP 	window1: mouseVisible = False
1416.4856 	EXP 	window1: mouseVisible = False
1416.5023 	EXP 	window1: mouseVisible = False
1416.5189 	EXP 	window1: mouseVisible = False
1416.5356 	EXP 	window1: mouseVisible = False
1416.5522 	EXP 	window1: mouseVisible = False
1416.5689 	EXP 	window1: mouseVisible = False
1416.5858 	EXP 	window1: mouseVisible = False
1416.6037 	EXP 	window1: mouseVisible = False
1416.6190 	EXP 	window1: mouseVisible = False
1416.6358 	EXP 	window1: mouseVisible = False
1416.6523 	EXP 	window1: mouseVisible = False
1416.6689 	EXP 	window1: mouseVisible = False
1416.6857 	EXP 	window1: mouseVisible = False
1416.7020 	DATA 	Keypress: n
1416.7026 	EXP 	window1: mouseVisible = False
1416.7190 	EXP 	window1: mouseVisible = False
1416.7357 	EXP 	window1: mouseVisible = False
1416.7523 	EXP 	window1: mouseVisible = False
1416.7693 	EXP 	window1: mouseVisible = False
1416.7863 	EXP 	window1: mouseVisible = False
1416.8024 	EXP 	window1: mouseVisible = False
1416.8190 	EXP 	window1: mouseVisible = False
1416.8357 	EXP 	window1: mouseVisible = False
1416.8524 	EXP 	window1: mouseVisible = False
1416.8690 	EXP 	window1: mouseVisible = False
1416.8856 	EXP 	window1: mouseVisible = False
1416.9024 	EXP 	window1: mouseVisible = False
1416.9190 	EXP 	window1: mouseVisible = False
1416.9356 	EXP 	window1: mouseVisible = False
1416.9524 	EXP 	window1: mouseVisible = False
1416.9691 	EXP 	window1: mouseVisible = False
1416.9856 	EXP 	window1: mouseVisible = False
1417.0023 	EXP 	window1: mouseVisible = False
1417.0189 	EXP 	window1: mouseVisible = False
1417.0356 	EXP 	window1: mouseVisible = False
1417.0523 	EXP 	window1: mouseVisible = False
1417.0690 	EXP 	window1: mouseVisible = False
1417.0856 	EXP 	window1: mouseVisible = False
1417.1023 	EXP 	window1: mouseVisible = False
1417.1191 	EXP 	window1: mouseVisible = False
1417.1357 	EXP 	window1: mouseVisible = False
1417.1523 	EXP 	window1: mouseVisible = False
1417.1690 	EXP 	window1: mouseVisible = False
1417.1856 	EXP 	window1: mouseVisible = False
1417.2024 	EXP 	window1: mouseVisible = False
1417.2190 	EXP 	window1: mouseVisible = False
1417.2357 	EXP 	window1: mouseVisible = False
1417.2523 	EXP 	window1: mouseVisible = False
1417.2690 	EXP 	window1: mouseVisible = False
1417.2856 	EXP 	window1: mouseVisible = False
1417.3023 	EXP 	window1: mouseVisible = False
1417.3193 	EXP 	window1: mouseVisible = False
1417.3358 	EXP 	window1: mouseVisible = False
1417.3523 	EXP 	window1: mouseVisible = False
1417.3690 	EXP 	window1: mouseVisible = False
1417.3857 	EXP 	window1: mouseVisible = False
1417.4025 	EXP 	window1: mouseVisible = False
1417.4190 	EXP 	window1: mouseVisible = False
1417.4356 	EXP 	window1: mouseVisible = False
1417.4524 	EXP 	window1: mouseVisible = False
1417.4691 	EXP 	window1: mouseVisible = False
1417.4859 	EXP 	window1: mouseVisible = False
1417.5024 	EXP 	window1: mouseVisible = False
1417.5191 	EXP 	window1: mouseVisible = False
1417.5358 	EXP 	window1: mouseVisible = False
1417.5523 	EXP 	window1: mouseVisible = False
1417.5691 	EXP 	window1: mouseVisible = False
1417.5856 	EXP 	window1: mouseVisible = False
1417.6023 	EXP 	window1: mouseVisible = False
1417.6190 	EXP 	window1: mouseVisible = False
1417.6356 	EXP 	window1: mouseVisible = False
1417.6524 	EXP 	window1: mouseVisible = False
1417.6690 	EXP 	window1: mouseVisible = False
1417.6856 	EXP 	window1: mouseVisible = False
1417.7023 	EXP 	window1: mouseVisible = False
1417.7190 	EXP 	window1: mouseVisible = False
1417.7357 	EXP 	window1: mouseVisible = False
1417.7523 	EXP 	window1: mouseVisible = False
1417.7692 	EXP 	window1: mouseVisible = False
1417.7858 	EXP 	window1: mouseVisible = False
1417.8024 	EXP 	window1: mouseVisible = False
1417.8189 	EXP 	window1: mouseVisible = False
1417.8357 	EXP 	window1: mouseVisible = False
1417.8523 	EXP 	window1: mouseVisible = False
1417.8690 	EXP 	window1: mouseVisible = False
1417.8856 	EXP 	window1: mouseVisible = False
1417.9023 	EXP 	window1: mouseVisible = False
1417.9189 	EXP 	window1: mouseVisible = False
1417.9359 	EXP 	window1: mouseVisible = False
1417.9524 	EXP 	window1: mouseVisible = False
1417.9692 	EXP 	window1: mouseVisible = False
1417.9857 	EXP 	window1: mouseVisible = False
1418.0024 	EXP 	window1: mouseVisible = False
1418.0190 	EXP 	window1: mouseVisible = False
1418.0357 	EXP 	window1: mouseVisible = False
1418.0523 	EXP 	window1: mouseVisible = False
1418.0690 	EXP 	window1: mouseVisible = False
1418.0857 	EXP 	window1: mouseVisible = False
1418.1023 	EXP 	window1: mouseVisible = False
1418.1190 	EXP 	window1: mouseVisible = False
1418.1357 	EXP 	window1: mouseVisible = False
1418.1524 	EXP 	window1: mouseVisible = False
1418.1691 	EXP 	window1: mouseVisible = False
1418.1856 	EXP 	window1: mouseVisible = False
1418.2024 	EXP 	window1: mouseVisible = False
1418.2190 	EXP 	window1: mouseVisible = False
1418.2358 	EXP 	window1: mouseVisible = False
1418.2524 	EXP 	window1: mouseVisible = False
1418.2690 	EXP 	window1: mouseVisible = False
1418.2856 	EXP 	window1: mouseVisible = False
1418.3023 	EXP 	window1: mouseVisible = False
1418.3190 	EXP 	window1: mouseVisible = False
1418.3356 	EXP 	window1: mouseVisible = False
1418.3524 	EXP 	window1: mouseVisible = False
1418.3697 	EXP 	window1: mouseVisible = False
1418.3857 	EXP 	window1: mouseVisible = False
1418.4024 	EXP 	window1: mouseVisible = False
1418.4190 	EXP 	window1: mouseVisible = False
1418.4357 	EXP 	window1: mouseVisible = False
1418.4523 	EXP 	window1: mouseVisible = False
1418.4690 	EXP 	window1: mouseVisible = False
1418.4856 	EXP 	window1: mouseVisible = False
1418.5023 	EXP 	window1: mouseVisible = False
1418.5189 	EXP 	window1: mouseVisible = False
1418.5357 	EXP 	window1: mouseVisible = False
1418.5523 	EXP 	window1: mouseVisible = False
1418.5690 	EXP 	window1: mouseVisible = False
1418.5857 	EXP 	window1: mouseVisible = False
1418.6023 	EXP 	window1: mouseVisible = False
1418.6190 	DATA 	Keypress: space
1418.7204 	EXP 	New trial (rep=1, index=0): None
1418.7341 	EXP 	main_text: autoDraw = True
1418.7341 	EXP 	confirm_text: autoDraw = True
1418.7341 	EXP 	ratingScale: autoDraw = False
1418.7341 	EXP 	main_text: autoDraw = False
1418.7341 	EXP 	confirm_text: autoDraw = False
1418.7341 	EXP 	text_eva: autoDraw = True
1418.7341 	EXP 	croix_2: autoDraw = True
1423.7342 	EXP 	text_eva: autoDraw = False
1423.7342 	EXP 	croix_2: autoDraw = False
1423.7342 	EXP 	text_eva: autoDraw = False
1423.7342 	EXP 	croix_2: autoDraw = False
1423.7342 	EXP 	thermode_locali_EVA: autoDraw = True
1435.7181 	EXP 	window1: mouseVisible = True
1435.7190 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1435.7190 	EXP 	window1: mouseVisible = True
1435.7192 	EXP 	window1: mouseVisible = True
1435.7196 	EXP 	window1: mouseVisible = True
1435.7208 	EXP 	window1: mouseVisible = True
1435.7222 	EXP 	window1: mouseVisible = True
1435.7224 	EXP 	window1: mouseVisible = True
1435.7225 	EXP 	window1: mouseVisible = True
1435.7227 	EXP 	window1: mouseVisible = True
1435.7228 	EXP 	window1: mouseVisible = True
1435.7230 	EXP 	window1: mouseVisible = True
1435.7232 	EXP 	window1: mouseVisible = True
1435.7233 	EXP 	window1: mouseVisible = True
1435.7235 	EXP 	window1: mouseVisible = True
1435.7236 	EXP 	window1: mouseVisible = True
1435.7238 	EXP 	window1: mouseVisible = True
1435.7239 	EXP 	window1: mouseVisible = True
1435.7241 	EXP 	window1: mouseVisible = True
1435.7243 	EXP 	window1: mouseVisible = True
1435.7245 	EXP 	window1: mouseVisible = True
1435.7246 	EXP 	window1: mouseVisible = True
1435.7248 	EXP 	window1: mouseVisible = True
1435.7249 	EXP 	window1: mouseVisible = True
1435.7251 	EXP 	window1: mouseVisible = True
1435.7252 	EXP 	window1: mouseVisible = True
1435.7253 	EXP 	window1: mouseVisible = True
1435.7255 	EXP 	window1: mouseVisible = True
1435.7256 	EXP 	window1: mouseVisible = True
1435.7257 	EXP 	window1: mouseVisible = True
1435.7259 	EXP 	window1: mouseVisible = True
1435.7260 	EXP 	window1: mouseVisible = True
1435.7261 	EXP 	window1: mouseVisible = True
1435.7263 	EXP 	window1: mouseVisible = True
1435.7264 	EXP 	window1: mouseVisible = True
1435.7265 	EXP 	window1: mouseVisible = True
1435.7266 	EXP 	window1: mouseVisible = True
1435.7269 	EXP 	window1: mouseVisible = True
1435.7271 	EXP 	window1: mouseVisible = True
1435.7273 	EXP 	window1: mouseVisible = True
1435.7274 	EXP 	window1: mouseVisible = True
1435.7276 	EXP 	window1: mouseVisible = True
1435.7277 	EXP 	window1: mouseVisible = True
1435.7278 	EXP 	window1: mouseVisible = True
1435.7280 	EXP 	window1: mouseVisible = True
1435.7281 	EXP 	window1: mouseVisible = True
1435.7282 	EXP 	window1: mouseVisible = True
1435.7284 	EXP 	window1: mouseVisible = True
1435.7285 	EXP 	window1: mouseVisible = True
1435.7286 	EXP 	window1: mouseVisible = True
1435.7287 	EXP 	window1: mouseVisible = True
1435.7289 	EXP 	window1: mouseVisible = True
1435.7290 	EXP 	window1: mouseVisible = True
1435.7291 	EXP 	window1: mouseVisible = True
1435.7293 	EXP 	window1: mouseVisible = True
1435.7294 	EXP 	window1: mouseVisible = True
1435.7295 	EXP 	window1: mouseVisible = True
1435.7296 	EXP 	window1: mouseVisible = True
1435.7298 	EXP 	window1: mouseVisible = True
1435.7299 	EXP 	window1: mouseVisible = True
1435.7300 	EXP 	window1: mouseVisible = True
1435.7302 	EXP 	window1: mouseVisible = True
1435.7303 	EXP 	window1: mouseVisible = True
1435.7304 	EXP 	window1: mouseVisible = True
1435.7305 	EXP 	window1: mouseVisible = True
1435.7307 	EXP 	window1: mouseVisible = True
1435.7308 	EXP 	window1: mouseVisible = True
1435.7309 	EXP 	window1: mouseVisible = True
1435.7311 	EXP 	window1: mouseVisible = True
1435.7312 	EXP 	window1: mouseVisible = True
1435.7313 	EXP 	window1: mouseVisible = True
1435.7315 	EXP 	window1: mouseVisible = True
1435.7316 	EXP 	window1: mouseVisible = True
1435.7317 	EXP 	window1: mouseVisible = True
1435.7319 	EXP 	window1: mouseVisible = True
1435.7320 	EXP 	window1: mouseVisible = True
1435.7321 	EXP 	window1: mouseVisible = True
1435.7322 	EXP 	window1: mouseVisible = True
1435.7324 	EXP 	window1: mouseVisible = True
1435.7325 	EXP 	window1: mouseVisible = True
1435.7326 	EXP 	window1: mouseVisible = True
1435.7327 	EXP 	window1: mouseVisible = True
1435.7329 	EXP 	window1: mouseVisible = True
1435.7330 	EXP 	window1: mouseVisible = True
1435.7331 	EXP 	window1: mouseVisible = True
1435.7333 	EXP 	window1: mouseVisible = True
1435.7334 	EXP 	window1: mouseVisible = True
1435.7335 	EXP 	window1: mouseVisible = True
1435.7336 	EXP 	window1: mouseVisible = True
1435.7338 	EXP 	window1: mouseVisible = True
1435.7339 	EXP 	window1: mouseVisible = True
1435.7340 	EXP 	window1: mouseVisible = True
1435.7341 	EXP 	window1: mouseVisible = True
1435.7343 	EXP 	window1: mouseVisible = True
1435.7344 	EXP 	window1: mouseVisible = True
1435.7345 	EXP 	window1: mouseVisible = True
1435.7347 	EXP 	window1: mouseVisible = True
1435.7348 	EXP 	window1: mouseVisible = True
1435.7349 	EXP 	window1: mouseVisible = True
1435.7350 	EXP 	window1: mouseVisible = True
1435.7352 	EXP 	window1: mouseVisible = True
1435.7353 	EXP 	window1: mouseVisible = True
1435.7355 	EXP 	window1: mouseVisible = True
1435.7356 	EXP 	window1: mouseVisible = True
1435.7357 	EXP 	window1: mouseVisible = True
1435.7358 	EXP 	window1: mouseVisible = True
1435.7380 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1435.7380 	EXP 	RatingScale ratingScale: reset()
1435.7402 	EXP 	window1: mouseVisible = False
1435.7509 	EXP 	thermode_locali_EVA: autoDraw = False
1435.7509 	EXP 	thermode_locali_EVA: autoDraw = False
1435.7509 	EXP 	ratingScale: flipVert = False
1435.7509 	EXP 	ratingScale: autoLog = True
1435.7527 	EXP 	window1: mouseVisible = False
1435.7692 	EXP 	window1: mouseVisible = False
1435.7859 	EXP 	window1: mouseVisible = False
1435.8025 	EXP 	window1: mouseVisible = False
1435.8192 	EXP 	window1: mouseVisible = False
1435.8360 	EXP 	window1: mouseVisible = False
1435.8525 	EXP 	window1: mouseVisible = False
1435.8692 	EXP 	window1: mouseVisible = False
1435.8859 	EXP 	window1: mouseVisible = False
1435.9026 	EXP 	window1: mouseVisible = False
1435.9191 	EXP 	window1: mouseVisible = False
1435.9359 	EXP 	window1: mouseVisible = False
1435.9525 	EXP 	window1: mouseVisible = False
1435.9692 	EXP 	window1: mouseVisible = False
1435.9859 	EXP 	window1: mouseVisible = False
1436.0026 	EXP 	window1: mouseVisible = False
1436.0191 	EXP 	window1: mouseVisible = False
1436.0358 	EXP 	window1: mouseVisible = False
1436.0525 	EXP 	window1: mouseVisible = False
1436.0691 	EXP 	window1: mouseVisible = False
1436.0859 	EXP 	window1: mouseVisible = False
1436.1025 	EXP 	window1: mouseVisible = False
1436.1192 	EXP 	window1: mouseVisible = False
1436.1362 	EXP 	window1: mouseVisible = False
1436.1525 	EXP 	window1: mouseVisible = False
1436.1692 	EXP 	window1: mouseVisible = False
1436.1860 	EXP 	window1: mouseVisible = False
1436.2026 	EXP 	window1: mouseVisible = False
1436.2192 	EXP 	window1: mouseVisible = False
1436.2358 	EXP 	window1: mouseVisible = False
1436.2525 	EXP 	window1: mouseVisible = False
1436.2692 	EXP 	window1: mouseVisible = False
1436.3013 	EXP 	window1: mouseVisible = False
1436.3195 	EXP 	window1: mouseVisible = False
1436.3359 	EXP 	window1: mouseVisible = False
1436.3525 	EXP 	window1: mouseVisible = False
1436.3691 	EXP 	window1: mouseVisible = False
1436.3859 	EXP 	window1: mouseVisible = False
1436.4025 	EXP 	window1: mouseVisible = False
1436.4191 	EXP 	window1: mouseVisible = False
1436.4360 	EXP 	window1: mouseVisible = False
1436.4526 	EXP 	window1: mouseVisible = False
1436.4692 	EXP 	window1: mouseVisible = False
1436.4858 	EXP 	window1: mouseVisible = False
1436.5025 	EXP 	window1: mouseVisible = False
1436.5191 	EXP 	window1: mouseVisible = False
1436.5358 	EXP 	window1: mouseVisible = False
1436.5526 	EXP 	window1: mouseVisible = False
1436.5692 	EXP 	window1: mouseVisible = False
1436.5859 	EXP 	window1: mouseVisible = False
1436.6025 	EXP 	window1: mouseVisible = False
1436.6192 	EXP 	window1: mouseVisible = False
1436.6358 	EXP 	window1: mouseVisible = False
1436.6525 	EXP 	window1: mouseVisible = False
1436.6692 	EXP 	window1: mouseVisible = False
1436.6858 	EXP 	window1: mouseVisible = False
1436.7025 	EXP 	window1: mouseVisible = False
1436.7192 	EXP 	window1: mouseVisible = False
1436.7358 	EXP 	window1: mouseVisible = False
1436.7524 	EXP 	window1: mouseVisible = False
1436.7692 	EXP 	window1: mouseVisible = False
1436.7858 	EXP 	window1: mouseVisible = False
1436.8024 	EXP 	window1: mouseVisible = False
1436.8188 	DATA 	Keypress: n
1436.8194 	EXP 	window1: mouseVisible = False
1436.8361 	EXP 	window1: mouseVisible = False
1436.8529 	EXP 	window1: mouseVisible = False
1436.8692 	EXP 	window1: mouseVisible = False
1436.8859 	EXP 	window1: mouseVisible = False
1436.9026 	EXP 	window1: mouseVisible = False
1436.9192 	EXP 	window1: mouseVisible = False
1436.9359 	EXP 	window1: mouseVisible = False
1436.9525 	EXP 	window1: mouseVisible = False
1436.9692 	EXP 	window1: mouseVisible = False
1436.9858 	EXP 	window1: mouseVisible = False
1437.0025 	EXP 	window1: mouseVisible = False
1437.0191 	EXP 	window1: mouseVisible = False
1437.0358 	EXP 	window1: mouseVisible = False
1437.0525 	EXP 	window1: mouseVisible = False
1437.0692 	EXP 	window1: mouseVisible = False
1437.0858 	EXP 	window1: mouseVisible = False
1437.1026 	EXP 	window1: mouseVisible = False
1437.1192 	EXP 	window1: mouseVisible = False
1437.1361 	EXP 	window1: mouseVisible = False
1437.1527 	EXP 	window1: mouseVisible = False
1437.1692 	EXP 	window1: mouseVisible = False
1437.1856 	DATA 	Keypress: n
1437.1862 	EXP 	window1: mouseVisible = False
1437.2025 	EXP 	window1: mouseVisible = False
1437.2194 	EXP 	window1: mouseVisible = False
1437.2359 	EXP 	window1: mouseVisible = False
1437.2527 	EXP 	window1: mouseVisible = False
1437.2693 	EXP 	window1: mouseVisible = False
1437.2861 	EXP 	window1: mouseVisible = False
1437.3034 	EXP 	window1: mouseVisible = False
1437.3192 	EXP 	window1: mouseVisible = False
1437.3360 	EXP 	window1: mouseVisible = False
1437.3525 	EXP 	window1: mouseVisible = False
1437.3691 	EXP 	window1: mouseVisible = False
1437.3858 	EXP 	window1: mouseVisible = False
1437.4024 	EXP 	window1: mouseVisible = False
1437.4192 	EXP 	window1: mouseVisible = False
1437.4360 	EXP 	window1: mouseVisible = False
1437.4526 	EXP 	window1: mouseVisible = False
1437.4692 	EXP 	window1: mouseVisible = False
1437.4858 	EXP 	window1: mouseVisible = False
1437.5025 	EXP 	window1: mouseVisible = False
