18.8199 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A89D99EC10>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A89D99EBB0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A89D99E9D0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A89DEB7D00>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1571.4501 	EXP 	responsel: foreColor = (0, 0, 0)
1571.4668 	EXP 	responsel: foreColor = (0, 0, 0)
1571.4834 	EXP 	responsel: foreColor = (0, 0, 0)
1571.5001 	EXP 	responsel: foreColor = (0, 0, 0)
1571.5168 	EXP 	responsel: foreColor = (0, 0, 0)
1571.5335 	EXP 	responsel: foreColor = (0, 0, 0)
1571.5501 	EXP 	responsel: foreColor = (0, 0, 0)
1571.5668 	EXP 	responsel: foreColor = (0, 0, 0)
1571.5834 	EXP 	responsel: foreColor = (0, 0, 0)
1571.6001 	EXP 	responsel: foreColor = (0, 0, 0)
1571.6168 	EXP 	responsel: foreColor = (0, 0, 0)
1571.6334 	EXP 	responsel: foreColor = (0, 0, 0)
1571.6501 	EXP 	responsel: foreColor = (0, 0, 0)
1571.6668 	EXP 	responsel: foreColor = (0, 0, 0)
1571.6834 	EXP 	responsel: foreColor = (0, 0, 0)
1571.7001 	EXP 	responsel: foreColor = (0, 0, 0)
1571.7168 	EXP 	responsel: foreColor = (0, 0, 0)
1571.7334 	EXP 	responsel: foreColor = (0, 0, 0)
1571.7501 	EXP 	responsel: foreColor = (0, 0, 0)
1571.7668 	EXP 	responsel: foreColor = (0, 0, 0)
1571.7834 	EXP 	responsel: foreColor = (0, 0, 0)
1571.8001 	EXP 	responsel: foreColor = (0, 0, 0)
1571.8168 	EXP 	responsel: foreColor = (0, 0, 0)
1571.8335 	EXP 	responsel: foreColor = (0, 0, 0)
1571.8501 	EXP 	responsel: foreColor = (0, 0, 0)
1571.8668 	EXP 	responsel: foreColor = (0, 0, 0)
1571.8834 	EXP 	responsel: foreColor = (0, 0, 0)
1571.9001 	EXP 	responsel: foreColor = (0, 0, 0)
1571.9168 	EXP 	responsel: foreColor = (0, 0, 0)
1571.9334 	EXP 	responsel: foreColor = (0, 0, 0)
1571.9501 	EXP 	responsel: foreColor = (0, 0, 0)
1571.9668 	EXP 	responsel: foreColor = (0, 0, 0)
1571.9834 	EXP 	responsel: foreColor = (0, 0, 0)
1572.0001 	EXP 	responsel: foreColor = (0, 0, 0)
1572.0168 	EXP 	responsel: foreColor = (0, 0, 0)
1572.0334 	EXP 	responsel: foreColor = (0, 0, 0)
1572.0501 	EXP 	responsel: foreColor = (0, 0, 0)
1572.0668 	EXP 	responsel: foreColor = (0, 0, 0)
1572.0834 	EXP 	responsel: foreColor = (0, 0, 0)
1572.1001 	EXP 	responsel: foreColor = (0, 0, 0)
1572.1168 	EXP 	responsel: foreColor = (0, 0, 0)
1572.1335 	EXP 	responsel: foreColor = (0, 0, 0)
1572.1501 	EXP 	responsel: foreColor = (0, 0, 0)
1572.1668 	EXP 	responsel: foreColor = (0, 0, 0)
1572.1834 	EXP 	responsel: foreColor = (0, 0, 0)
1572.2001 	EXP 	responsel: foreColor = (0, 0, 0)
1572.2168 	EXP 	responsel: foreColor = (0, 0, 0)
1572.2335 	EXP 	responsel: foreColor = (0, 0, 0)
1572.2501 	EXP 	responsel: foreColor = (0, 0, 0)
1572.2668 	EXP 	responsel: foreColor = (0, 0, 0)
1572.2835 	EXP 	responsel: foreColor = (0, 0, 0)
1572.3001 	EXP 	responsel: foreColor = (0, 0, 0)
1572.3168 	EXP 	responsel: foreColor = (0, 0, 0)
1572.3334 	EXP 	responsel: foreColor = (0, 0, 0)
1572.3501 	EXP 	responsel: foreColor = (0, 0, 0)
1572.3668 	EXP 	responsel: foreColor = (0, 0, 0)
1572.3835 	EXP 	responsel: foreColor = (0, 0, 0)
1572.4001 	EXP 	responsel: foreColor = (0, 0, 0)
1572.4168 	EXP 	responsel: foreColor = (0, 0, 0)
1572.4335 	EXP 	responsel: foreColor = (0, 0, 0)
1572.4501 	EXP 	responsel: foreColor = (0, 0, 0)
1572.4668 	EXP 	responsel: foreColor = (0, 0, 0)
1572.4835 	EXP 	responsel: foreColor = (0, 0, 0)
1572.5002 	EXP 	responsel: foreColor = (0, 0, 0)
1572.5168 	EXP 	responsel: foreColor = (0, 0, 0)
1572.5335 	EXP 	responsel: foreColor = (0, 0, 0)
1572.5501 	EXP 	responsel: foreColor = (0, 0, 0)
1572.5668 	EXP 	responsel: foreColor = (0, 0, 0)
1572.5835 	EXP 	responsel: foreColor = (0, 0, 0)
1572.6001 	EXP 	responsel: foreColor = (0, 0, 0)
1572.6168 	EXP 	responsel: foreColor = (0, 0, 0)
1572.6335 	EXP 	responsel: foreColor = (0, 0, 0)
1572.6501 	EXP 	responsel: foreColor = (0, 0, 0)
1572.6668 	EXP 	responsel: foreColor = (0, 0, 0)
1572.6835 	EXP 	responsel: foreColor = (0, 0, 0)
1572.7001 	EXP 	responsel: foreColor = (0, 0, 0)
1572.7168 	EXP 	responsel: foreColor = (0, 0, 0)
1572.7335 	EXP 	responsel: foreColor = (0, 0, 0)
1572.7501 	EXP 	responsel: foreColor = (0, 0, 0)
1572.7668 	EXP 	responsel: foreColor = (0, 0, 0)
1572.7835 	EXP 	responsel: foreColor = (0, 0, 0)
1572.8002 	EXP 	responsel: foreColor = (0, 0, 0)
1572.8168 	EXP 	responsel: foreColor = (0, 0, 0)
1572.8335 	EXP 	responsel: foreColor = (0, 0, 0)
1572.8501 	EXP 	responsel: foreColor = (0, 0, 0)
1572.8668 	EXP 	responsel: foreColor = (0, 0, 0)
1572.8668 	EXP 	thermode_locali_pic: autoDraw = False
1572.8835 	EXP 	responsel: foreColor = (0, 0, 0)
1572.8841 	EXP 	New trial (rep=2, index=0): None
1572.9001 	EXP 	responsel: foreColor = (0, 0, 0)
1572.9001 	EXP 	responsel: autoDraw = False
1572.9001 	EXP 	percu_or: autoDraw = False
1572.9001 	EXP 	responser: autoDraw = False
1572.9001 	EXP 	thermode_locali_pic: autoDraw = False
1572.9001 	EXP 	responsel: autoDraw = False
1572.9001 	EXP 	percu_or: autoDraw = False
1572.9001 	EXP 	responser: autoDraw = False
1572.9001 	EXP 	responsel: foreColor = 'white'
1572.9001 	EXP 	responser: foreColor = 'white'
1572.9001 	EXP 	text_pic: autoDraw = True
1572.9001 	EXP 	croix_3: autoDraw = True
1577.9002 	EXP 	text_pic: autoDraw = False
1577.9002 	EXP 	croix_3: autoDraw = False
1577.9002 	EXP 	text_pic: autoDraw = False
1577.9002 	EXP 	croix_3: autoDraw = False
1577.9002 	EXP 	thermode_locali_pic: height = 0.02
1577.9002 	EXP 	thermode_locali_pic: height = 0.02
1577.9002 	EXP 	thermode_locali_pic: height = 0.02
1577.9002 	EXP 	thermode_locali_pic: text = 'T : 2'
1577.9002 	EXP 	responsel: text = 'NON              '
1577.9002 	EXP 	thermode_locali_pic: autoDraw = True
1585.8836 	EXP 	responsel: autoDraw = True
1585.8836 	EXP 	percu_or: autoDraw = True
1585.8836 	EXP 	responser: autoDraw = True
1587.0016 	DATA 	Keypress: m
1587.0337 	EXP 	responsel: foreColor = (0, 0, 0)
1587.0503 	EXP 	responsel: foreColor = (0, 0, 0)
1587.0670 	EXP 	responsel: foreColor = (0, 0, 0)
1587.0836 	EXP 	responsel: foreColor = (0, 0, 0)
1587.1003 	EXP 	responsel: foreColor = (0, 0, 0)
1587.1170 	EXP 	responsel: foreColor = (0, 0, 0)
1587.1337 	EXP 	responsel: foreColor = (0, 0, 0)
1587.1503 	EXP 	responsel: foreColor = (0, 0, 0)
1587.1670 	EXP 	responsel: foreColor = (0, 0, 0)
1587.1836 	EXP 	responsel: foreColor = (0, 0, 0)
1587.2003 	EXP 	responsel: foreColor = (0, 0, 0)
1587.2170 	EXP 	responsel: foreColor = (0, 0, 0)
1587.2336 	EXP 	responsel: foreColor = (0, 0, 0)
1587.2503 	EXP 	responsel: foreColor = (0, 0, 0)
1587.2670 	EXP 	responsel: foreColor = (0, 0, 0)
1587.2836 	EXP 	responsel: foreColor = (0, 0, 0)
1587.3003 	EXP 	responsel: foreColor = (0, 0, 0)
1587.3170 	EXP 	responsel: foreColor = (0, 0, 0)
1587.3336 	EXP 	responsel: foreColor = (0, 0, 0)
1587.3503 	EXP 	responsel: foreColor = (0, 0, 0)
1587.3670 	EXP 	responsel: foreColor = (0, 0, 0)
1587.3836 	EXP 	responsel: foreColor = (0, 0, 0)
1587.4003 	EXP 	responsel: foreColor = (0, 0, 0)
1587.4170 	EXP 	responsel: foreColor = (0, 0, 0)
1587.4337 	EXP 	responsel: foreColor = (0, 0, 0)
1587.4503 	EXP 	responsel: foreColor = (0, 0, 0)
1587.4670 	EXP 	responsel: foreColor = (0, 0, 0)
1587.4836 	EXP 	responsel: foreColor = (0, 0, 0)
1587.5003 	EXP 	responsel: foreColor = (0, 0, 0)
1587.5170 	EXP 	responsel: foreColor = (0, 0, 0)
1587.5336 	EXP 	responsel: foreColor = (0, 0, 0)
1587.5503 	EXP 	responsel: foreColor = (0, 0, 0)
1587.5670 	EXP 	responsel: foreColor = (0, 0, 0)
1587.5836 	EXP 	responsel: foreColor = (0, 0, 0)
1587.6003 	EXP 	responsel: foreColor = (0, 0, 0)
1587.6170 	EXP 	responsel: foreColor = (0, 0, 0)
1587.6337 	EXP 	responsel: foreColor = (0, 0, 0)
1587.6503 	EXP 	responsel: foreColor = (0, 0, 0)
1587.6670 	EXP 	responsel: foreColor = (0, 0, 0)
1587.6836 	EXP 	responsel: foreColor = (0, 0, 0)
1587.7003 	EXP 	responsel: foreColor = (0, 0, 0)
1587.7170 	EXP 	responsel: foreColor = (0, 0, 0)
1587.7337 	EXP 	responsel: foreColor = (0, 0, 0)
1587.7503 	EXP 	responsel: foreColor = (0, 0, 0)
1587.7670 	EXP 	responsel: foreColor = (0, 0, 0)
1587.7836 	EXP 	responsel: foreColor = (0, 0, 0)
1587.8003 	EXP 	responsel: foreColor = (0, 0, 0)
1587.8170 	EXP 	responsel: foreColor = (0, 0, 0)
1587.8336 	EXP 	responsel: foreColor = (0, 0, 0)
1587.8503 	EXP 	responsel: foreColor = (0, 0, 0)
1587.8670 	EXP 	responsel: foreColor = (0, 0, 0)
1587.8836 	EXP 	responsel: foreColor = (0, 0, 0)
1587.9003 	EXP 	responsel: foreColor = (0, 0, 0)
1587.9170 	EXP 	responsel: foreColor = (0, 0, 0)
1587.9336 	EXP 	responsel: foreColor = (0, 0, 0)
1587.9503 	EXP 	responsel: foreColor = (0, 0, 0)
1587.9670 	EXP 	responsel: foreColor = (0, 0, 0)
1587.9836 	EXP 	responsel: foreColor = (0, 0, 0)
1588.0003 	EXP 	responsel: foreColor = (0, 0, 0)
1588.0170 	EXP 	responsel: foreColor = (0, 0, 0)
1588.0336 	EXP 	responsel: foreColor = (0, 0, 0)
1588.0503 	EXP 	responsel: foreColor = (0, 0, 0)
1588.0670 	EXP 	responsel: foreColor = (0, 0, 0)
1588.0836 	EXP 	responsel: foreColor = (0, 0, 0)
1588.1003 	EXP 	responsel: foreColor = (0, 0, 0)
1588.1170 	EXP 	responsel: foreColor = (0, 0, 0)
1588.1336 	EXP 	responsel: foreColor = (0, 0, 0)
1588.1503 	EXP 	responsel: foreColor = (0, 0, 0)
1588.1670 	EXP 	responsel: foreColor = (0, 0, 0)
1588.1837 	EXP 	responsel: foreColor = (0, 0, 0)
1588.2003 	EXP 	responsel: foreColor = (0, 0, 0)
1588.2170 	EXP 	responsel: foreColor = (0, 0, 0)
1588.2336 	EXP 	responsel: foreColor = (0, 0, 0)
1588.2503 	EXP 	responsel: foreColor = (0, 0, 0)
1588.2670 	EXP 	responsel: foreColor = (0, 0, 0)
1588.2836 	EXP 	responsel: foreColor = (0, 0, 0)
1588.3003 	EXP 	responsel: foreColor = (0, 0, 0)
1588.3170 	EXP 	responsel: foreColor = (0, 0, 0)
1588.3336 	EXP 	responsel: foreColor = (0, 0, 0)
1588.3503 	EXP 	responsel: foreColor = (0, 0, 0)
1588.3670 	EXP 	responsel: foreColor = (0, 0, 0)
1588.3836 	EXP 	responsel: foreColor = (0, 0, 0)
1588.4003 	EXP 	responsel: foreColor = (0, 0, 0)
1588.4170 	EXP 	responsel: foreColor = (0, 0, 0)
1588.4337 	EXP 	responsel: foreColor = (0, 0, 0)
1588.4503 	EXP 	responsel: foreColor = (0, 0, 0)
1588.4670 	EXP 	responsel: foreColor = (0, 0, 0)
1588.4837 	EXP 	responsel: foreColor = (0, 0, 0)
1588.5003 	EXP 	responsel: foreColor = (0, 0, 0)
1588.5170 	EXP 	responsel: foreColor = (0, 0, 0)
1588.5336 	EXP 	responsel: foreColor = (0, 0, 0)
1588.5503 	EXP 	responsel: foreColor = (0, 0, 0)
1588.5670 	EXP 	responsel: foreColor = (0, 0, 0)
1588.5837 	EXP 	responsel: foreColor = (0, 0, 0)
1588.6003 	EXP 	responsel: foreColor = (0, 0, 0)
1588.6170 	EXP 	responsel: foreColor = (0, 0, 0)
1588.6337 	EXP 	responsel: foreColor = (0, 0, 0)
1588.6503 	EXP 	responsel: foreColor = (0, 0, 0)
1588.6670 	EXP 	responsel: foreColor = (0, 0, 0)
1588.6837 	EXP 	responsel: foreColor = (0, 0, 0)
1588.7003 	EXP 	responsel: foreColor = (0, 0, 0)
1588.7170 	EXP 	responsel: foreColor = (0, 0, 0)
1588.7337 	EXP 	responsel: foreColor = (0, 0, 0)
1588.7503 	EXP 	responsel: foreColor = (0, 0, 0)
1588.7670 	EXP 	responsel: foreColor = (0, 0, 0)
1588.7837 	EXP 	responsel: foreColor = (0, 0, 0)
1588.8003 	EXP 	responsel: foreColor = (0, 0, 0)
1588.8170 	EXP 	responsel: foreColor = (0, 0, 0)
1588.8336 	EXP 	responsel: foreColor = (0, 0, 0)
1588.8503 	EXP 	responsel: foreColor = (0, 0, 0)
1588.8503 	EXP 	thermode_locali_pic: autoDraw = False
1588.8670 	EXP 	responsel: foreColor = (0, 0, 0)
1588.8677 	EXP 	New trial (rep=3, index=0): None
1588.8837 	EXP 	responsel: foreColor = (0, 0, 0)
1588.8837 	EXP 	responsel: autoDraw = False
1588.8837 	EXP 	percu_or: autoDraw = False
1588.8837 	EXP 	responser: autoDraw = False
1588.8837 	EXP 	thermode_locali_pic: autoDraw = False
1588.8837 	EXP 	responsel: autoDraw = False
1588.8837 	EXP 	percu_or: autoDraw = False
1588.8837 	EXP 	responser: autoDraw = False
1588.8837 	EXP 	responsel: foreColor = 'white'
1588.8837 	EXP 	responser: foreColor = 'white'
1588.8837 	EXP 	text_pic: autoDraw = True
1588.8837 	EXP 	croix_3: autoDraw = True
1593.8837 	EXP 	text_pic: autoDraw = False
1593.8837 	EXP 	croix_3: autoDraw = False
1593.8837 	EXP 	text_pic: autoDraw = False
1593.8837 	EXP 	croix_3: autoDraw = False
1593.8837 	EXP 	thermode_locali_pic: height = 0.02
1593.8837 	EXP 	thermode_locali_pic: height = 0.02
1593.8837 	EXP 	thermode_locali_pic: height = 0.02
1593.8837 	EXP 	thermode_locali_pic: text = 'T : 3'
1593.8837 	EXP 	responsel: text = 'NON              '
1593.8837 	EXP 	thermode_locali_pic: autoDraw = True
1601.8672 	EXP 	responsel: autoDraw = True
1601.8672 	EXP 	percu_or: autoDraw = True
1601.8672 	EXP 	responser: autoDraw = True
1602.8518 	DATA 	Keypress: n
1602.8838 	EXP 	responser: foreColor = (0, 0, 0)
1602.9005 	EXP 	responser: foreColor = (0, 0, 0)
1602.9171 	EXP 	responser: foreColor = (0, 0, 0)
1602.9338 	EXP 	responser: foreColor = (0, 0, 0)
1602.9505 	EXP 	responser: foreColor = (0, 0, 0)
1602.9672 	EXP 	responser: foreColor = (0, 0, 0)
1602.9838 	EXP 	responser: foreColor = (0, 0, 0)
1603.0005 	EXP 	responser: foreColor = (0, 0, 0)
1603.0172 	EXP 	responser: foreColor = (0, 0, 0)
1603.0338 	EXP 	responser: foreColor = (0, 0, 0)
1603.0505 	EXP 	responser: foreColor = (0, 0, 0)
1603.0672 	EXP 	responser: foreColor = (0, 0, 0)
1603.0838 	EXP 	responser: foreColor = (0, 0, 0)
1603.1005 	EXP 	responser: foreColor = (0, 0, 0)
1603.1172 	EXP 	responser: foreColor = (0, 0, 0)
1603.1338 	EXP 	responser: foreColor = (0, 0, 0)
1603.1505 	EXP 	responser: foreColor = (0, 0, 0)
1603.1671 	EXP 	responser: foreColor = (0, 0, 0)
1603.1838 	EXP 	responser: foreColor = (0, 0, 0)
1603.2005 	EXP 	responser: foreColor = (0, 0, 0)
1603.2172 	EXP 	responser: foreColor = (0, 0, 0)
1603.2338 	EXP 	responser: foreColor = (0, 0, 0)
1603.2505 	EXP 	responser: foreColor = (0, 0, 0)
1603.2672 	EXP 	responser: foreColor = (0, 0, 0)
1603.2838 	EXP 	responser: foreColor = (0, 0, 0)
1603.3005 	EXP 	responser: foreColor = (0, 0, 0)
1603.3172 	EXP 	responser: foreColor = (0, 0, 0)
1603.3338 	EXP 	responser: foreColor = (0, 0, 0)
1603.3505 	EXP 	responser: foreColor = (0, 0, 0)
1603.3672 	EXP 	responser: foreColor = (0, 0, 0)
1603.3838 	EXP 	responser: foreColor = (0, 0, 0)
1603.4005 	EXP 	responser: foreColor = (0, 0, 0)
1603.4172 	EXP 	responser: foreColor = (0, 0, 0)
1603.4338 	EXP 	responser: foreColor = (0, 0, 0)
1603.4505 	EXP 	responser: foreColor = (0, 0, 0)
1603.4672 	EXP 	responser: foreColor = (0, 0, 0)
1603.4839 	EXP 	responser: foreColor = (0, 0, 0)
1603.5005 	EXP 	responser: foreColor = (0, 0, 0)
1603.5172 	EXP 	responser: foreColor = (0, 0, 0)
1603.5338 	EXP 	responser: foreColor = (0, 0, 0)
1603.5505 	EXP 	responser: foreColor = (0, 0, 0)
1603.5672 	EXP 	responser: foreColor = (0, 0, 0)
1603.5838 	EXP 	responser: foreColor = (0, 0, 0)
1603.6005 	EXP 	responser: foreColor = (0, 0, 0)
1603.6172 	EXP 	responser: foreColor = (0, 0, 0)
1603.6338 	EXP 	responser: foreColor = (0, 0, 0)
1603.6505 	EXP 	responser: foreColor = (0, 0, 0)
1603.6672 	EXP 	responser: foreColor = (0, 0, 0)
1603.6838 	EXP 	responser: foreColor = (0, 0, 0)
1603.7005 	EXP 	responser: foreColor = (0, 0, 0)
1603.7172 	EXP 	responser: foreColor = (0, 0, 0)
1603.7338 	EXP 	responser: foreColor = (0, 0, 0)
1603.7505 	EXP 	responser: foreColor = (0, 0, 0)
1603.7672 	EXP 	responser: foreColor = (0, 0, 0)
1603.7839 	EXP 	responser: foreColor = (0, 0, 0)
1603.8005 	EXP 	responser: foreColor = (0, 0, 0)
1603.8172 	EXP 	responser: foreColor = (0, 0, 0)
1603.8338 	EXP 	responser: foreColor = (0, 0, 0)
1603.8505 	EXP 	responser: foreColor = (0, 0, 0)
1603.8672 	EXP 	responser: foreColor = (0, 0, 0)
1603.8838 	EXP 	responser: foreColor = (0, 0, 0)
1603.9005 	EXP 	responser: foreColor = (0, 0, 0)
1603.9172 	EXP 	responser: foreColor = (0, 0, 0)
1603.9338 	EXP 	responser: foreColor = (0, 0, 0)
1603.9505 	EXP 	responser: foreColor = (0, 0, 0)
1603.9672 	EXP 	responser: foreColor = (0, 0, 0)
1603.9839 	EXP 	responser: foreColor = (0, 0, 0)
1604.0005 	EXP 	responser: foreColor = (0, 0, 0)
1604.0172 	EXP 	responser: foreColor = (0, 0, 0)
1604.0338 	EXP 	responser: foreColor = (0, 0, 0)
1604.0505 	EXP 	responser: foreColor = (0, 0, 0)
1604.0672 	EXP 	responser: foreColor = (0, 0, 0)
1604.0839 	EXP 	responser: foreColor = (0, 0, 0)
1604.1005 	EXP 	responser: foreColor = (0, 0, 0)
1604.1172 	EXP 	responser: foreColor = (0, 0, 0)
1604.1338 	EXP 	responser: foreColor = (0, 0, 0)
1604.1505 	EXP 	responser: foreColor = (0, 0, 0)
1604.1672 	EXP 	responser: foreColor = (0, 0, 0)
1604.1838 	EXP 	responser: foreColor = (0, 0, 0)
1604.2005 	EXP 	responser: foreColor = (0, 0, 0)
1604.2172 	EXP 	responser: foreColor = (0, 0, 0)
1604.2338 	EXP 	responser: foreColor = (0, 0, 0)
1604.2505 	EXP 	responser: foreColor = (0, 0, 0)
1604.2672 	EXP 	responser: foreColor = (0, 0, 0)
1604.2838 	EXP 	responser: foreColor = (0, 0, 0)
1604.3005 	EXP 	responser: foreColor = (0, 0, 0)
1604.3172 	EXP 	responser: foreColor = (0, 0, 0)
1604.3338 	EXP 	responser: foreColor = (0, 0, 0)
1604.3505 	EXP 	responser: foreColor = (0, 0, 0)
1604.3672 	EXP 	responser: foreColor = (0, 0, 0)
1604.3839 	EXP 	responser: foreColor = (0, 0, 0)
1604.4005 	EXP 	responser: foreColor = (0, 0, 0)
1604.4172 	EXP 	responser: foreColor = (0, 0, 0)
1604.4338 	EXP 	responser: foreColor = (0, 0, 0)
1604.4505 	EXP 	responser: foreColor = (0, 0, 0)
1604.4672 	EXP 	responser: foreColor = (0, 0, 0)
1604.4838 	EXP 	responser: foreColor = (0, 0, 0)
1604.5005 	EXP 	responser: foreColor = (0, 0, 0)
1604.5172 	EXP 	responser: foreColor = (0, 0, 0)
1604.5339 	EXP 	responser: foreColor = (0, 0, 0)
1604.5505 	EXP 	responser: foreColor = (0, 0, 0)
1604.5673 	EXP 	responser: foreColor = (0, 0, 0)
1604.5839 	EXP 	responser: foreColor = (0, 0, 0)
1604.6006 	EXP 	responser: foreColor = (0, 0, 0)
1604.6173 	EXP 	responser: foreColor = (0, 0, 0)
1604.6339 	EXP 	responser: foreColor = (0, 0, 0)
1604.6506 	EXP 	responser: foreColor = (0, 0, 0)
1604.6672 	EXP 	responser: foreColor = (0, 0, 0)
1604.6838 	EXP 	responser: foreColor = (0, 0, 0)
1604.7005 	EXP 	responser: foreColor = (0, 0, 0)
1604.7172 	EXP 	responser: foreColor = (0, 0, 0)
1604.7338 	EXP 	responser: foreColor = (0, 0, 0)
1604.7505 	EXP 	responser: foreColor = (0, 0, 0)
1604.7672 	EXP 	responser: foreColor = (0, 0, 0)
1604.7838 	EXP 	responser: foreColor = (0, 0, 0)
1604.8005 	EXP 	responser: foreColor = (0, 0, 0)
1604.8172 	EXP 	responser: foreColor = (0, 0, 0)
1604.8338 	EXP 	responser: foreColor = (0, 0, 0)
1604.8338 	EXP 	thermode_locali_pic: autoDraw = False
1604.8505 	EXP 	responser: foreColor = (0, 0, 0)
1604.8512 	EXP 	New trial (rep=2, index=0): None
1604.8672 	EXP 	responser: foreColor = (0, 0, 0)
1604.8672 	EXP 	responsel: autoDraw = False
1604.8672 	EXP 	percu_or: autoDraw = False
1604.8672 	EXP 	responser: autoDraw = False
1604.8672 	EXP 	thermode_locali_pic: autoDraw = False
1604.8672 	EXP 	responsel: autoDraw = False
1604.8672 	EXP 	percu_or: autoDraw = False
1604.8672 	EXP 	responser: autoDraw = False
1604.8672 	EXP 	responsel: foreColor = 'white'
1604.8672 	EXP 	responser: foreColor = 'white'
1604.8672 	EXP 	text_7: autoDraw = True
1606.2343 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
1606.2344 	EXP 	New trial (rep=0, index=0): None
1606.2363 	DATA 	Keypress: p
1606.2505 	EXP 	text_7: autoDraw = False
1606.2505 	EXP 	text_eva: autoDraw = True
1606.2505 	EXP 	croix_2: autoDraw = True
1611.2506 	EXP 	text_eva: autoDraw = False
1611.2506 	EXP 	croix_2: autoDraw = False
1611.2506 	EXP 	text_eva: autoDraw = False
1611.2506 	EXP 	croix_2: autoDraw = False
1611.2506 	EXP 	thermode_locali_EVA: autoDraw = True
1623.2346 	EXP 	window1: mouseVisible = True
1623.2354 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1623.2355 	EXP 	window1: mouseVisible = True
1623.2356 	EXP 	window1: mouseVisible = True
1623.2361 	EXP 	window1: mouseVisible = True
1623.2373 	EXP 	window1: mouseVisible = True
1623.2384 	EXP 	window1: mouseVisible = True
1623.2386 	EXP 	window1: mouseVisible = True
1623.2388 	EXP 	window1: mouseVisible = True
1623.2389 	EXP 	window1: mouseVisible = True
1623.2391 	EXP 	window1: mouseVisible = True
1623.2392 	EXP 	window1: mouseVisible = True
1623.2393 	EXP 	window1: mouseVisible = True
1623.2395 	EXP 	window1: mouseVisible = True
1623.2396 	EXP 	window1: mouseVisible = True
1623.2398 	EXP 	window1: mouseVisible = True
1623.2400 	EXP 	window1: mouseVisible = True
1623.2401 	EXP 	window1: mouseVisible = True
1623.2403 	EXP 	window1: mouseVisible = True
1623.2405 	EXP 	window1: mouseVisible = True
1623.2406 	EXP 	window1: mouseVisible = True
1623.2408 	EXP 	window1: mouseVisible = True
1623.2409 	EXP 	window1: mouseVisible = True
1623.2411 	EXP 	window1: mouseVisible = True
1623.2413 	EXP 	window1: mouseVisible = True
1623.2415 	EXP 	window1: mouseVisible = True
1623.2416 	EXP 	window1: mouseVisible = True
