26.0099 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F8840B95B0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F8840B9FD0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F8840B9DF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F8845F7310>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1486.4712 	EXP 	window1: mouseVisible = False
1486.4881 	EXP 	window1: mouseVisible = False
1486.5046 	EXP 	window1: mouseVisible = False
1486.5212 	EXP 	window1: mouseVisible = False
1486.5379 	EXP 	window1: mouseVisible = False
1486.5545 	EXP 	window1: mouseVisible = False
1486.5711 	EXP 	window1: mouseVisible = False
1486.5878 	EXP 	window1: mouseVisible = False
1486.6044 	EXP 	window1: mouseVisible = False
1486.6212 	EXP 	window1: mouseVisible = False
1486.6379 	EXP 	window1: mouseVisible = False
1486.6545 	EXP 	window1: mouseVisible = False
1486.6713 	EXP 	window1: mouseVisible = False
1486.6878 	EXP 	window1: mouseVisible = False
1486.7045 	EXP 	window1: mouseVisible = False
1486.7211 	EXP 	window1: mouseVisible = False
1486.7380 	EXP 	window1: mouseVisible = False
1486.7544 	EXP 	window1: mouseVisible = False
1486.7712 	EXP 	window1: mouseVisible = False
1486.7879 	EXP 	window1: mouseVisible = False
1486.8046 	EXP 	window1: mouseVisible = False
1486.8211 	EXP 	window1: mouseVisible = False
1486.8379 	EXP 	window1: mouseVisible = False
1486.8545 	EXP 	window1: mouseVisible = False
1486.8713 	EXP 	window1: mouseVisible = False
1486.8878 	EXP 	window1: mouseVisible = False
1486.9045 	EXP 	window1: mouseVisible = False
1486.9212 	EXP 	window1: mouseVisible = False
1486.9379 	EXP 	window1: mouseVisible = False
1486.9545 	EXP 	window1: mouseVisible = False
1486.9714 	EXP 	window1: mouseVisible = False
1486.9878 	EXP 	window1: mouseVisible = False
1487.0046 	EXP 	window1: mouseVisible = False
1487.0213 	EXP 	window1: mouseVisible = False
1487.0378 	EXP 	window1: mouseVisible = False
1487.0545 	EXP 	window1: mouseVisible = False
1487.0712 	EXP 	window1: mouseVisible = False
1487.0878 	EXP 	window1: mouseVisible = False
1487.1045 	EXP 	window1: mouseVisible = False
1487.1213 	EXP 	window1: mouseVisible = False
1487.1379 	EXP 	window1: mouseVisible = False
1487.1544 	EXP 	window1: mouseVisible = False
1487.1713 	EXP 	window1: mouseVisible = False
1487.1879 	EXP 	window1: mouseVisible = False
1487.2045 	EXP 	window1: mouseVisible = False
1487.2211 	EXP 	window1: mouseVisible = False
1487.2378 	EXP 	window1: mouseVisible = False
1487.2545 	EXP 	window1: mouseVisible = False
1487.2712 	EXP 	window1: mouseVisible = False
1487.2879 	EXP 	window1: mouseVisible = False
1487.3045 	EXP 	window1: mouseVisible = False
1487.3213 	EXP 	window1: mouseVisible = False
1487.3378 	EXP 	window1: mouseVisible = False
1487.3545 	EXP 	window1: mouseVisible = False
1487.3712 	EXP 	window1: mouseVisible = False
1487.3878 	EXP 	window1: mouseVisible = False
1487.4044 	EXP 	window1: mouseVisible = False
1487.4211 	EXP 	window1: mouseVisible = False
1487.4378 	EXP 	window1: mouseVisible = False
1487.4544 	EXP 	window1: mouseVisible = False
1487.4711 	EXP 	window1: mouseVisible = False
1487.4879 	EXP 	window1: mouseVisible = False
1487.5045 	EXP 	window1: mouseVisible = False
1487.5213 	EXP 	window1: mouseVisible = False
1487.5378 	EXP 	window1: mouseVisible = False
1487.5545 	EXP 	window1: mouseVisible = False
1487.5711 	EXP 	window1: mouseVisible = False
1487.5878 	EXP 	window1: mouseVisible = False
1487.6044 	EXP 	window1: mouseVisible = False
1487.6211 	EXP 	window1: mouseVisible = False
1487.6379 	EXP 	window1: mouseVisible = False
1487.6545 	EXP 	window1: mouseVisible = False
1487.6713 	EXP 	window1: mouseVisible = False
1487.6878 	EXP 	window1: mouseVisible = False
1487.7045 	EXP 	window1: mouseVisible = False
1487.7211 	EXP 	window1: mouseVisible = False
1487.7379 	EXP 	window1: mouseVisible = False
1487.7546 	EXP 	window1: mouseVisible = False
1487.7711 	EXP 	window1: mouseVisible = False
1487.7878 	EXP 	window1: mouseVisible = False
1487.8044 	EXP 	window1: mouseVisible = False
1487.8212 	EXP 	window1: mouseVisible = False
1487.8378 	EXP 	window1: mouseVisible = False
1487.8545 	EXP 	window1: mouseVisible = False
1487.8711 	EXP 	window1: mouseVisible = False
1487.8878 	EXP 	window1: mouseVisible = False
1487.9046 	EXP 	window1: mouseVisible = False
1487.9211 	EXP 	window1: mouseVisible = False
1487.9378 	EXP 	window1: mouseVisible = False
1487.9546 	EXP 	window1: mouseVisible = False
1487.9711 	EXP 	window1: mouseVisible = False
1487.9879 	EXP 	window1: mouseVisible = False
1488.0045 	EXP 	window1: mouseVisible = False
1488.0211 	EXP 	window1: mouseVisible = False
1488.0379 	EXP 	window1: mouseVisible = False
1488.0545 	EXP 	window1: mouseVisible = False
1488.0712 	EXP 	window1: mouseVisible = False
1488.0879 	EXP 	window1: mouseVisible = False
1488.1044 	EXP 	window1: mouseVisible = False
1488.1211 	EXP 	window1: mouseVisible = False
1488.1378 	EXP 	window1: mouseVisible = False
1488.1544 	EXP 	window1: mouseVisible = False
1488.1714 	EXP 	window1: mouseVisible = False
1488.1878 	EXP 	window1: mouseVisible = False
1488.2045 	EXP 	window1: mouseVisible = False
1488.2212 	EXP 	window1: mouseVisible = False
1488.2378 	EXP 	window1: mouseVisible = False
1488.2546 	EXP 	window1: mouseVisible = False
1488.2711 	EXP 	window1: mouseVisible = False
1488.2878 	EXP 	window1: mouseVisible = False
1488.3044 	EXP 	window1: mouseVisible = False
1488.3211 	EXP 	window1: mouseVisible = False
1488.3379 	EXP 	window1: mouseVisible = False
1488.3545 	EXP 	window1: mouseVisible = False
1488.3711 	EXP 	window1: mouseVisible = False
1488.3878 	EXP 	window1: mouseVisible = False
1488.4044 	EXP 	window1: mouseVisible = False
1488.4212 	EXP 	window1: mouseVisible = False
1488.4378 	EXP 	window1: mouseVisible = False
1488.4544 	EXP 	window1: mouseVisible = False
1488.4714 	EXP 	window1: mouseVisible = False
1488.4879 	EXP 	window1: mouseVisible = False
1488.5044 	EXP 	window1: mouseVisible = False
1488.5211 	EXP 	window1: mouseVisible = False
1488.5378 	EXP 	window1: mouseVisible = False
1488.5545 	EXP 	window1: mouseVisible = False
1488.5712 	EXP 	window1: mouseVisible = False
1488.5879 	EXP 	window1: mouseVisible = False
1488.6046 	EXP 	window1: mouseVisible = False
1488.6213 	EXP 	window1: mouseVisible = False
1488.6378 	EXP 	window1: mouseVisible = False
1488.6545 	EXP 	window1: mouseVisible = False
1488.6712 	EXP 	window1: mouseVisible = False
1488.6878 	EXP 	window1: mouseVisible = False
1488.7047 	EXP 	window1: mouseVisible = False
1488.7212 	EXP 	window1: mouseVisible = False
1488.7378 	EXP 	window1: mouseVisible = False
1488.7546 	EXP 	window1: mouseVisible = False
1488.7712 	EXP 	window1: mouseVisible = False
1488.7878 	EXP 	window1: mouseVisible = False
1488.8047 	EXP 	window1: mouseVisible = False
1488.8212 	EXP 	window1: mouseVisible = False
1488.8379 	EXP 	window1: mouseVisible = False
1488.8545 	EXP 	window1: mouseVisible = False
1488.8712 	EXP 	window1: mouseVisible = False
1488.8878 	EXP 	window1: mouseVisible = False
1488.9045 	EXP 	window1: mouseVisible = False
1488.9211 	EXP 	window1: mouseVisible = False
1488.9377 	EXP 	window1: mouseVisible = False
1488.9544 	EXP 	window1: mouseVisible = False
1488.9711 	EXP 	window1: mouseVisible = False
1488.9878 	EXP 	window1: mouseVisible = False
1489.0046 	EXP 	window1: mouseVisible = False
1489.0212 	EXP 	window1: mouseVisible = False
1489.0378 	EXP 	window1: mouseVisible = False
1489.0545 	EXP 	window1: mouseVisible = False
1489.0711 	EXP 	window1: mouseVisible = False
1489.0878 	EXP 	window1: mouseVisible = False
1489.1046 	EXP 	window1: mouseVisible = False
1489.1211 	EXP 	window1: mouseVisible = False
1489.1378 	EXP 	window1: mouseVisible = False
1489.1545 	EXP 	window1: mouseVisible = False
1489.1713 	EXP 	window1: mouseVisible = False
1489.1878 	EXP 	window1: mouseVisible = False
1489.2046 	EXP 	window1: mouseVisible = False
1489.2213 	EXP 	window1: mouseVisible = False
1489.2379 	EXP 	window1: mouseVisible = False
1489.2546 	EXP 	window1: mouseVisible = False
1489.2711 	EXP 	window1: mouseVisible = False
1489.2878 	EXP 	window1: mouseVisible = False
1489.3047 	EXP 	window1: mouseVisible = False
1489.3212 	EXP 	window1: mouseVisible = False
1489.3378 	EXP 	window1: mouseVisible = False
1489.3545 	EXP 	window1: mouseVisible = False
1489.3711 	EXP 	window1: mouseVisible = False
1489.3878 	EXP 	window1: mouseVisible = False
1489.4045 	EXP 	window1: mouseVisible = False
1489.4212 	EXP 	window1: mouseVisible = False
1489.4378 	EXP 	window1: mouseVisible = False
1489.4545 	EXP 	window1: mouseVisible = False
1489.4712 	DATA 	Keypress: space
1489.5863 	EXP 	main_text: autoDraw = True
1489.5863 	EXP 	confirm_text: autoDraw = True
1489.5863 	EXP 	ratingScale: autoDraw = False
1489.5863 	EXP 	main_text: autoDraw = False
1489.5863 	EXP 	confirm_text: autoDraw = False
1489.5863 	EXP 	text_8: autoDraw = True
1490.6034 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
1490.6034 	EXP 	New trial (rep=0, index=0): None
1490.6053 	DATA 	Keypress: p
1490.6196 	EXP 	text_8: autoDraw = False
1490.6196 	EXP 	text_pic: autoDraw = True
1490.6196 	EXP 	croix_3: autoDraw = True
1495.6196 	EXP 	text_pic: autoDraw = False
1495.6196 	EXP 	croix_3: autoDraw = False
1495.6196 	EXP 	text_pic: autoDraw = False
1495.6196 	EXP 	croix_3: autoDraw = False
1495.6196 	EXP 	thermode_locali_pic: height = 0.02
1495.6196 	EXP 	thermode_locali_pic: height = 0.02
1495.6196 	EXP 	thermode_locali_pic: height = 0.02
1495.6196 	EXP 	thermode_locali_pic: text = 'T : 2'
1495.6196 	EXP 	responsel: text = 'NON              '
1495.6196 	EXP 	thermode_locali_pic: autoDraw = True
1503.6030 	EXP 	responsel: autoDraw = True
1503.6030 	EXP 	percu_or: autoDraw = True
1503.6030 	EXP 	responser: autoDraw = True
1503.9711 	DATA 	Keypress: m
1504.0031 	EXP 	responsel: foreColor = (0, 0, 0)
1504.0197 	EXP 	responsel: foreColor = (0, 0, 0)
1504.0364 	EXP 	responsel: foreColor = (0, 0, 0)
1504.0530 	EXP 	responsel: foreColor = (0, 0, 0)
1504.0697 	EXP 	responsel: foreColor = (0, 0, 0)
1504.0864 	EXP 	responsel: foreColor = (0, 0, 0)
1504.1031 	EXP 	responsel: foreColor = (0, 0, 0)
1504.1197 	EXP 	responsel: foreColor = (0, 0, 0)
1504.1364 	EXP 	responsel: foreColor = (0, 0, 0)
1504.1531 	EXP 	responsel: foreColor = (0, 0, 0)
1504.1697 	EXP 	responsel: foreColor = (0, 0, 0)
1504.1864 	EXP 	responsel: foreColor = (0, 0, 0)
1504.2031 	EXP 	responsel: foreColor = (0, 0, 0)
1504.2197 	EXP 	responsel: foreColor = (0, 0, 0)
1504.2364 	EXP 	responsel: foreColor = (0, 0, 0)
1504.2531 	EXP 	responsel: foreColor = (0, 0, 0)
1504.2697 	EXP 	responsel: foreColor = (0, 0, 0)
1504.2864 	EXP 	responsel: foreColor = (0, 0, 0)
1504.3031 	EXP 	responsel: foreColor = (0, 0, 0)
1504.3197 	EXP 	responsel: foreColor = (0, 0, 0)
1504.3364 	EXP 	responsel: foreColor = (0, 0, 0)
1504.3531 	EXP 	responsel: foreColor = (0, 0, 0)
1504.3697 	EXP 	responsel: foreColor = (0, 0, 0)
1504.3864 	EXP 	responsel: foreColor = (0, 0, 0)
1504.4031 	EXP 	responsel: foreColor = (0, 0, 0)
1504.4197 	EXP 	responsel: foreColor = (0, 0, 0)
1504.4364 	EXP 	responsel: foreColor = (0, 0, 0)
1504.4531 	EXP 	responsel: foreColor = (0, 0, 0)
1504.4697 	EXP 	responsel: foreColor = (0, 0, 0)
1504.4864 	EXP 	responsel: foreColor = (0, 0, 0)
1504.5031 	EXP 	responsel: foreColor = (0, 0, 0)
1504.5197 	EXP 	responsel: foreColor = (0, 0, 0)
1504.5364 	EXP 	responsel: foreColor = (0, 0, 0)
1504.5531 	EXP 	responsel: foreColor = (0, 0, 0)
1504.5697 	EXP 	responsel: foreColor = (0, 0, 0)
1504.5864 	EXP 	responsel: foreColor = (0, 0, 0)
1504.6031 	EXP 	responsel: foreColor = (0, 0, 0)
1504.6197 	EXP 	responsel: foreColor = (0, 0, 0)
1504.6364 	EXP 	responsel: foreColor = (0, 0, 0)
1504.6531 	EXP 	responsel: foreColor = (0, 0, 0)
1504.6697 	EXP 	responsel: foreColor = (0, 0, 0)
1504.6864 	EXP 	responsel: foreColor = (0, 0, 0)
1504.7031 	EXP 	responsel: foreColor = (0, 0, 0)
1504.7197 	EXP 	responsel: foreColor = (0, 0, 0)
1504.7364 	EXP 	responsel: foreColor = (0, 0, 0)
1504.7530 	EXP 	responsel: foreColor = (0, 0, 0)
1504.7697 	EXP 	responsel: foreColor = (0, 0, 0)
1504.7864 	EXP 	responsel: foreColor = (0, 0, 0)
1504.8030 	EXP 	responsel: foreColor = (0, 0, 0)
1504.8197 	EXP 	responsel: foreColor = (0, 0, 0)
1504.8364 	EXP 	responsel: foreColor = (0, 0, 0)
1504.8530 	EXP 	responsel: foreColor = (0, 0, 0)
1504.8697 	EXP 	responsel: foreColor = (0, 0, 0)
1504.8864 	EXP 	responsel: foreColor = (0, 0, 0)
1504.9030 	EXP 	responsel: foreColor = (0, 0, 0)
1504.9197 	EXP 	responsel: foreColor = (0, 0, 0)
1504.9364 	EXP 	responsel: foreColor = (0, 0, 0)
1504.9530 	EXP 	responsel: foreColor = (0, 0, 0)
1504.9697 	EXP 	responsel: foreColor = (0, 0, 0)
1504.9864 	EXP 	responsel: foreColor = (0, 0, 0)
1505.0030 	EXP 	responsel: foreColor = (0, 0, 0)
1505.0197 	EXP 	responsel: foreColor = (0, 0, 0)
1505.0364 	EXP 	responsel: foreColor = (0, 0, 0)
1505.0530 	EXP 	responsel: foreColor = (0, 0, 0)
1505.0698 	EXP 	responsel: foreColor = (0, 0, 0)
1505.0864 	EXP 	responsel: foreColor = (0, 0, 0)
1505.1030 	EXP 	responsel: foreColor = (0, 0, 0)
1505.1197 	EXP 	responsel: foreColor = (0, 0, 0)
1505.1364 	EXP 	responsel: foreColor = (0, 0, 0)
1505.1531 	EXP 	responsel: foreColor = (0, 0, 0)
1505.1697 	EXP 	responsel: foreColor = (0, 0, 0)
1505.1864 	EXP 	responsel: foreColor = (0, 0, 0)
1505.2030 	EXP 	responsel: foreColor = (0, 0, 0)
1505.2197 	EXP 	responsel: foreColor = (0, 0, 0)
1505.2364 	EXP 	responsel: foreColor = (0, 0, 0)
1505.2530 	EXP 	responsel: foreColor = (0, 0, 0)
1505.2697 	EXP 	responsel: foreColor = (0, 0, 0)
1505.2864 	EXP 	responsel: foreColor = (0, 0, 0)
1505.3031 	EXP 	responsel: foreColor = (0, 0, 0)
1505.3197 	EXP 	responsel: foreColor = (0, 0, 0)
1505.3364 	EXP 	responsel: foreColor = (0, 0, 0)
1505.3531 	EXP 	responsel: foreColor = (0, 0, 0)
1505.3697 	EXP 	responsel: foreColor = (0, 0, 0)
1505.3864 	EXP 	responsel: foreColor = (0, 0, 0)
1505.4030 	EXP 	responsel: foreColor = (0, 0, 0)
1505.4197 	EXP 	responsel: foreColor = (0, 0, 0)
1505.4364 	EXP 	responsel: foreColor = (0, 0, 0)
1505.4530 	EXP 	responsel: foreColor = (0, 0, 0)
1505.4697 	EXP 	responsel: foreColor = (0, 0, 0)
1505.4864 	EXP 	responsel: foreColor = (0, 0, 0)
1505.5031 	EXP 	responsel: foreColor = (0, 0, 0)
1505.5197 	EXP 	responsel: foreColor = (0, 0, 0)
1505.5364 	EXP 	responsel: foreColor = (0, 0, 0)
1505.5531 	EXP 	responsel: foreColor = (0, 0, 0)
1505.5697 	EXP 	responsel: foreColor = (0, 0, 0)
1505.5864 	EXP 	responsel: foreColor = (0, 0, 0)
1505.6030 	EXP 	responsel: foreColor = (0, 0, 0)
1505.6197 	EXP 	responsel: foreColor = (0, 0, 0)
1505.6364 	EXP 	responsel: foreColor = (0, 0, 0)
1505.6531 	EXP 	responsel: foreColor = (0, 0, 0)
1505.6697 	EXP 	responsel: foreColor = (0, 0, 0)
1505.6864 	EXP 	responsel: foreColor = (0, 0, 0)
1505.7031 	EXP 	responsel: foreColor = (0, 0, 0)
1505.7197 	EXP 	responsel: foreColor = (0, 0, 0)
1505.7364 	EXP 	responsel: foreColor = (0, 0, 0)
1505.7531 	EXP 	responsel: foreColor = (0, 0, 0)
1505.7697 	EXP 	responsel: foreColor = (0, 0, 0)
1505.7864 	EXP 	responsel: foreColor = (0, 0, 0)
1505.8031 	EXP 	responsel: foreColor = (0, 0, 0)
1505.8197 	EXP 	responsel: foreColor = (0, 0, 0)
1505.8364 	EXP 	responsel: foreColor = (0, 0, 0)
1505.8530 	EXP 	responsel: foreColor = (0, 0, 0)
1505.8697 	EXP 	responsel: foreColor = (0, 0, 0)
1505.8864 	EXP 	responsel: foreColor = (0, 0, 0)
1505.9031 	EXP 	responsel: foreColor = (0, 0, 0)
1505.9197 	EXP 	responsel: foreColor = (0, 0, 0)
1505.9364 	EXP 	responsel: foreColor = (0, 0, 0)
1505.9531 	EXP 	responsel: foreColor = (0, 0, 0)
1505.9697 	EXP 	responsel: foreColor = (0, 0, 0)
1505.9864 	EXP 	responsel: foreColor = (0, 0, 0)
1506.0031 	EXP 	responsel: foreColor = (0, 0, 0)
1506.0197 	EXP 	responsel: foreColor = (0, 0, 0)
1506.0364 	EXP 	responsel: foreColor = (0, 0, 0)
1506.0531 	EXP 	responsel: foreColor = (0, 0, 0)
1506.0697 	EXP 	responsel: foreColor = (0, 0, 0)
1506.0866 	EXP 	responsel: foreColor = (0, 0, 0)
1506.1031 	EXP 	responsel: foreColor = (0, 0, 0)
1506.1198 	EXP 	responsel: foreColor = (0, 0, 0)
1506.1364 	EXP 	responsel: foreColor = (0, 0, 0)
1506.1531 	EXP 	responsel: foreColor = (0, 0, 0)
1506.1698 	EXP 	responsel: foreColor = (0, 0, 0)
1506.1864 	EXP 	responsel: foreColor = (0, 0, 0)
1506.2031 	EXP 	responsel: foreColor = (0, 0, 0)
1506.2197 	EXP 	responsel: foreColor = (0, 0, 0)
1506.2364 	EXP 	responsel: foreColor = (0, 0, 0)
1506.2531 	EXP 	responsel: foreColor = (0, 0, 0)
1506.2698 	EXP 	responsel: foreColor = (0, 0, 0)
1506.2864 	EXP 	responsel: foreColor = (0, 0, 0)
1506.3031 	EXP 	responsel: foreColor = (0, 0, 0)
1506.3197 	EXP 	responsel: foreColor = (0, 0, 0)
1506.3364 	EXP 	responsel: foreColor = (0, 0, 0)
1506.3531 	EXP 	responsel: foreColor = (0, 0, 0)
1506.3697 	EXP 	responsel: foreColor = (0, 0, 0)
1506.3864 	EXP 	responsel: foreColor = (0, 0, 0)
1506.4031 	EXP 	responsel: foreColor = (0, 0, 0)
1506.4198 	EXP 	responsel: foreColor = (0, 0, 0)
1506.4364 	EXP 	responsel: foreColor = (0, 0, 0)
1506.4531 	EXP 	responsel: foreColor = (0, 0, 0)
1506.4698 	EXP 	responsel: foreColor = (0, 0, 0)
1506.4864 	EXP 	responsel: foreColor = (0, 0, 0)
1506.5031 	EXP 	responsel: foreColor = (0, 0, 0)
1506.5198 	EXP 	responsel: foreColor = (0, 0, 0)
1506.5364 	EXP 	responsel: foreColor = (0, 0, 0)
1506.5531 	EXP 	responsel: foreColor = (0, 0, 0)
1506.5697 	EXP 	responsel: foreColor = (0, 0, 0)
1506.5697 	EXP 	thermode_locali_pic: autoDraw = False
1506.5864 	EXP 	responsel: foreColor = (0, 0, 0)
1506.5871 	EXP 	New trial (rep=1, index=0): None
1506.6031 	EXP 	responsel: foreColor = (0, 0, 0)
1506.6031 	EXP 	responsel: autoDraw = False
1506.6031 	EXP 	percu_or: autoDraw = False
1506.6031 	EXP 	responser: autoDraw = False
1506.6031 	EXP 	thermode_locali_pic: autoDraw = False
1506.6031 	EXP 	responsel: autoDraw = False
1506.6031 	EXP 	percu_or: autoDraw = False
1506.6031 	EXP 	responser: autoDraw = False
1506.6031 	EXP 	responsel: foreColor = 'white'
1506.6031 	EXP 	responser: foreColor = 'white'
1506.6031 	EXP 	text_pic: autoDraw = True
1506.6031 	EXP 	croix_3: autoDraw = True
1511.6031 	EXP 	text_pic: autoDraw = False
1511.6031 	EXP 	croix_3: autoDraw = False
1511.6031 	EXP 	text_pic: autoDraw = False
1511.6031 	EXP 	croix_3: autoDraw = False
1511.6031 	EXP 	thermode_locali_pic: height = 0.02
1511.6031 	EXP 	thermode_locali_pic: height = 0.02
1511.6031 	EXP 	thermode_locali_pic: height = 0.02
1511.6031 	EXP 	thermode_locali_pic: text = 'T : 3'
1511.6031 	EXP 	responsel: text = 'NON              '
1511.6031 	EXP 	thermode_locali_pic: autoDraw = True
1519.5866 	EXP 	responsel: autoDraw = True
1519.5866 	EXP 	percu_or: autoDraw = True
1519.5866 	EXP 	responser: autoDraw = True
1519.9047 	DATA 	Keypress: n
1519.9367 	EXP 	responser: foreColor = (0, 0, 0)
1519.9534 	EXP 	responser: foreColor = (0, 0, 0)
1519.9700 	EXP 	responser: foreColor = (0, 0, 0)
1519.9866 	EXP 	responser: foreColor = (0, 0, 0)
1520.0033 	EXP 	responser: foreColor = (0, 0, 0)
1520.0199 	EXP 	responser: foreColor = (0, 0, 0)
1520.0366 	EXP 	responser: foreColor = (0, 0, 0)
1520.0533 	EXP 	responser: foreColor = (0, 0, 0)
1520.0700 	EXP 	responser: foreColor = (0, 0, 0)
1520.0866 	EXP 	responser: foreColor = (0, 0, 0)
1520.1033 	EXP 	responser: foreColor = (0, 0, 0)
1520.1200 	EXP 	responser: foreColor = (0, 0, 0)
1520.1366 	EXP 	responser: foreColor = (0, 0, 0)
1520.1533 	EXP 	responser: foreColor = (0, 0, 0)
1520.1700 	EXP 	responser: foreColor = (0, 0, 0)
1520.1866 	EXP 	responser: foreColor = (0, 0, 0)
1520.2033 	EXP 	responser: foreColor = (0, 0, 0)
1520.2200 	EXP 	responser: foreColor = (0, 0, 0)
