24.7149 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000013DB1DBCCA0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000013DB1DBCC40>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000013DB1DBCA60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000013DB22B8EB0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1850.6595 	EXP 	responser: foreColor = (0, 0, 0)
1850.6761 	EXP 	responser: foreColor = (0, 0, 0)
1850.6928 	EXP 	responser: foreColor = (0, 0, 0)
1850.7095 	EXP 	responser: foreColor = (0, 0, 0)
1850.7261 	EXP 	responser: foreColor = (0, 0, 0)
1850.7428 	EXP 	responser: foreColor = (0, 0, 0)
1850.7595 	EXP 	responser: foreColor = (0, 0, 0)
1850.7761 	EXP 	responser: foreColor = (0, 0, 0)
1850.7928 	EXP 	responser: foreColor = (0, 0, 0)
1850.8095 	EXP 	responser: foreColor = (0, 0, 0)
1850.8261 	EXP 	responser: foreColor = (0, 0, 0)
1850.8428 	EXP 	responser: foreColor = (0, 0, 0)
1850.8595 	EXP 	responser: foreColor = (0, 0, 0)
1850.8761 	EXP 	responser: foreColor = (0, 0, 0)
1850.8928 	EXP 	responser: foreColor = (0, 0, 0)
1850.9095 	EXP 	responser: foreColor = (0, 0, 0)
1850.9261 	EXP 	responser: foreColor = (0, 0, 0)
1850.9428 	EXP 	responser: foreColor = (0, 0, 0)
1850.9595 	EXP 	responser: foreColor = (0, 0, 0)
1850.9761 	EXP 	responser: foreColor = (0, 0, 0)
1850.9928 	EXP 	responser: foreColor = (0, 0, 0)
1851.0095 	EXP 	responser: foreColor = (0, 0, 0)
1851.0261 	EXP 	responser: foreColor = (0, 0, 0)
1851.0428 	EXP 	responser: foreColor = (0, 0, 0)
1851.0595 	EXP 	responser: foreColor = (0, 0, 0)
1851.0761 	EXP 	responser: foreColor = (0, 0, 0)
1851.0928 	EXP 	responser: foreColor = (0, 0, 0)
1851.1095 	EXP 	responser: foreColor = (0, 0, 0)
1851.1261 	EXP 	responser: foreColor = (0, 0, 0)
1851.1428 	EXP 	responser: foreColor = (0, 0, 0)
1851.1595 	EXP 	responser: foreColor = (0, 0, 0)
1851.1761 	EXP 	responser: foreColor = (0, 0, 0)
1851.1928 	EXP 	responser: foreColor = (0, 0, 0)
1851.2095 	EXP 	responser: foreColor = (0, 0, 0)
1851.2261 	EXP 	responser: foreColor = (0, 0, 0)
1851.2428 	EXP 	responser: foreColor = (0, 0, 0)
1851.2595 	EXP 	responser: foreColor = (0, 0, 0)
1851.2761 	EXP 	responser: foreColor = (0, 0, 0)
1851.2928 	EXP 	responser: foreColor = (0, 0, 0)
1851.3095 	EXP 	responser: foreColor = (0, 0, 0)
1851.3261 	EXP 	responser: foreColor = (0, 0, 0)
1851.3428 	EXP 	responser: foreColor = (0, 0, 0)
1851.3595 	EXP 	responser: foreColor = (0, 0, 0)
1851.3761 	EXP 	responser: foreColor = (0, 0, 0)
1851.3928 	EXP 	responser: foreColor = (0, 0, 0)
1851.4095 	EXP 	responser: foreColor = (0, 0, 0)
1851.4261 	EXP 	responser: foreColor = (0, 0, 0)
1851.4428 	EXP 	responser: foreColor = (0, 0, 0)
1851.4595 	EXP 	responser: foreColor = (0, 0, 0)
1851.4761 	EXP 	responser: foreColor = (0, 0, 0)
1851.4928 	EXP 	responser: foreColor = (0, 0, 0)
1851.5095 	EXP 	responser: foreColor = (0, 0, 0)
1851.5261 	EXP 	responser: foreColor = (0, 0, 0)
1851.5428 	EXP 	responser: foreColor = (0, 0, 0)
1851.5595 	EXP 	responser: foreColor = (0, 0, 0)
1851.5761 	EXP 	responser: foreColor = (0, 0, 0)
1851.5928 	EXP 	responser: foreColor = (0, 0, 0)
1851.6095 	EXP 	responser: foreColor = (0, 0, 0)
1851.6261 	EXP 	responser: foreColor = (0, 0, 0)
1851.6428 	EXP 	responser: foreColor = (0, 0, 0)
1851.6595 	EXP 	responser: foreColor = (0, 0, 0)
1851.6761 	EXP 	responser: foreColor = (0, 0, 0)
1851.6928 	EXP 	responser: foreColor = (0, 0, 0)
1851.7095 	EXP 	responser: foreColor = (0, 0, 0)
1851.7261 	EXP 	responser: foreColor = (0, 0, 0)
1851.7428 	EXP 	responser: foreColor = (0, 0, 0)
1851.7595 	EXP 	responser: foreColor = (0, 0, 0)
1851.7763 	EXP 	responser: foreColor = (0, 0, 0)
1851.7929 	EXP 	responser: foreColor = (0, 0, 0)
1851.8095 	EXP 	responser: foreColor = (0, 0, 0)
1851.8261 	EXP 	responser: foreColor = (0, 0, 0)
1851.8429 	EXP 	responser: foreColor = (0, 0, 0)
1851.8595 	EXP 	responser: foreColor = (0, 0, 0)
1851.8761 	EXP 	responser: foreColor = (0, 0, 0)
1851.8928 	EXP 	responser: foreColor = (0, 0, 0)
1851.9095 	EXP 	responser: foreColor = (0, 0, 0)
1851.9261 	EXP 	responser: foreColor = (0, 0, 0)
1851.9429 	EXP 	responser: foreColor = (0, 0, 0)
1851.9596 	EXP 	responser: foreColor = (0, 0, 0)
1851.9762 	EXP 	responser: foreColor = (0, 0, 0)
1851.9929 	EXP 	responser: foreColor = (0, 0, 0)
1852.0096 	EXP 	responser: foreColor = (0, 0, 0)
1852.0096 	EXP 	thermode_locali_pic: autoDraw = False
1852.0262 	EXP 	responser: foreColor = (0, 0, 0)
1852.0270 	EXP 	New trial (rep=1, index=0): None
1852.0429 	EXP 	responser: foreColor = (0, 0, 0)
1852.0429 	EXP 	responsel: autoDraw = False
1852.0429 	EXP 	percu_or: autoDraw = False
1852.0429 	EXP 	responser: autoDraw = False
1852.0429 	EXP 	thermode_locali_pic: autoDraw = False
1852.0429 	EXP 	responsel: autoDraw = False
1852.0429 	EXP 	percu_or: autoDraw = False
1852.0429 	EXP 	responser: autoDraw = False
1852.0429 	EXP 	responsel: foreColor = 'white'
1852.0429 	EXP 	responser: foreColor = 'white'
1852.0429 	EXP 	text_pic: autoDraw = True
1852.0429 	EXP 	croix_3: autoDraw = True
1857.0429 	EXP 	text_pic: autoDraw = False
1857.0429 	EXP 	croix_3: autoDraw = False
1857.0429 	EXP 	text_pic: autoDraw = False
1857.0429 	EXP 	croix_3: autoDraw = False
1857.0429 	EXP 	thermode_locali_pic: height = 0.02
1857.0429 	EXP 	thermode_locali_pic: height = 0.02
1857.0429 	EXP 	thermode_locali_pic: height = 0.02
1857.0429 	EXP 	thermode_locali_pic: text = 'T : 1'
1857.0429 	EXP 	responsel: text = 'NON              '
1857.0429 	EXP 	thermode_locali_pic: autoDraw = True
1864.9938 	DATA 	Keypress: m
1865.0263 	EXP 	responsel: autoDraw = True
1865.0263 	EXP 	percu_or: autoDraw = True
1865.0263 	EXP 	responser: autoDraw = True
1865.5777 	DATA 	Keypress: m
1865.6097 	EXP 	responsel: foreColor = (0, 0, 0)
1865.6263 	EXP 	responsel: foreColor = (0, 0, 0)
1865.6430 	EXP 	responsel: foreColor = (0, 0, 0)
1865.6597 	EXP 	responsel: foreColor = (0, 0, 0)
1865.6763 	EXP 	responsel: foreColor = (0, 0, 0)
1865.6930 	EXP 	responsel: foreColor = (0, 0, 0)
1865.7097 	EXP 	responsel: foreColor = (0, 0, 0)
1865.7263 	EXP 	responsel: foreColor = (0, 0, 0)
1865.7430 	EXP 	responsel: foreColor = (0, 0, 0)
1865.7597 	EXP 	responsel: foreColor = (0, 0, 0)
1865.7763 	EXP 	responsel: foreColor = (0, 0, 0)
1865.7930 	EXP 	responsel: foreColor = (0, 0, 0)
1865.8096 	EXP 	responsel: foreColor = (0, 0, 0)
1865.8263 	EXP 	responsel: foreColor = (0, 0, 0)
1865.8430 	EXP 	responsel: foreColor = (0, 0, 0)
1865.8597 	EXP 	responsel: foreColor = (0, 0, 0)
1865.8763 	EXP 	responsel: foreColor = (0, 0, 0)
1865.8930 	EXP 	responsel: foreColor = (0, 0, 0)
1865.9097 	EXP 	responsel: foreColor = (0, 0, 0)
1865.9263 	EXP 	responsel: foreColor = (0, 0, 0)
1865.9430 	EXP 	responsel: foreColor = (0, 0, 0)
1865.9597 	EXP 	responsel: foreColor = (0, 0, 0)
1865.9763 	EXP 	responsel: foreColor = (0, 0, 0)
1865.9930 	EXP 	responsel: foreColor = (0, 0, 0)
1866.0097 	EXP 	responsel: foreColor = (0, 0, 0)
1866.0263 	EXP 	responsel: foreColor = (0, 0, 0)
1866.0430 	EXP 	responsel: foreColor = (0, 0, 0)
1866.0597 	EXP 	responsel: foreColor = (0, 0, 0)
1866.0763 	EXP 	responsel: foreColor = (0, 0, 0)
1866.0930 	EXP 	responsel: foreColor = (0, 0, 0)
1866.1097 	EXP 	responsel: foreColor = (0, 0, 0)
1866.1263 	EXP 	responsel: foreColor = (0, 0, 0)
1866.1430 	EXP 	responsel: foreColor = (0, 0, 0)
1866.1597 	EXP 	responsel: foreColor = (0, 0, 0)
1866.1763 	EXP 	responsel: foreColor = (0, 0, 0)
1866.1930 	EXP 	responsel: foreColor = (0, 0, 0)
1866.2097 	EXP 	responsel: foreColor = (0, 0, 0)
1866.2263 	EXP 	responsel: foreColor = (0, 0, 0)
1866.2430 	EXP 	responsel: foreColor = (0, 0, 0)
1866.2597 	EXP 	responsel: foreColor = (0, 0, 0)
1866.2763 	EXP 	responsel: foreColor = (0, 0, 0)
1866.2930 	EXP 	responsel: foreColor = (0, 0, 0)
1866.3097 	EXP 	responsel: foreColor = (0, 0, 0)
1866.3263 	EXP 	responsel: foreColor = (0, 0, 0)
1866.3430 	EXP 	responsel: foreColor = (0, 0, 0)
1866.3597 	EXP 	responsel: foreColor = (0, 0, 0)
1866.3763 	EXP 	responsel: foreColor = (0, 0, 0)
1866.3930 	EXP 	responsel: foreColor = (0, 0, 0)
1866.4097 	EXP 	responsel: foreColor = (0, 0, 0)
1866.4263 	EXP 	responsel: foreColor = (0, 0, 0)
1866.4430 	EXP 	responsel: foreColor = (0, 0, 0)
1866.4597 	EXP 	responsel: foreColor = (0, 0, 0)
1866.4763 	EXP 	responsel: foreColor = (0, 0, 0)
1866.4930 	EXP 	responsel: foreColor = (0, 0, 0)
1866.5097 	EXP 	responsel: foreColor = (0, 0, 0)
1866.5263 	EXP 	responsel: foreColor = (0, 0, 0)
1866.5430 	EXP 	responsel: foreColor = (0, 0, 0)
1866.5597 	EXP 	responsel: foreColor = (0, 0, 0)
1866.5763 	EXP 	responsel: foreColor = (0, 0, 0)
1866.5930 	EXP 	responsel: foreColor = (0, 0, 0)
1866.6096 	EXP 	responsel: foreColor = (0, 0, 0)
1866.6263 	EXP 	responsel: foreColor = (0, 0, 0)
1866.6430 	EXP 	responsel: foreColor = (0, 0, 0)
1866.6597 	EXP 	responsel: foreColor = (0, 0, 0)
1866.6763 	EXP 	responsel: foreColor = (0, 0, 0)
1866.6930 	EXP 	responsel: foreColor = (0, 0, 0)
1866.7097 	EXP 	responsel: foreColor = (0, 0, 0)
1866.7263 	EXP 	responsel: foreColor = (0, 0, 0)
1866.7430 	EXP 	responsel: foreColor = (0, 0, 0)
1866.7597 	EXP 	responsel: foreColor = (0, 0, 0)
1866.7763 	EXP 	responsel: foreColor = (0, 0, 0)
1866.7930 	EXP 	responsel: foreColor = (0, 0, 0)
1866.8097 	EXP 	responsel: foreColor = (0, 0, 0)
1866.8263 	EXP 	responsel: foreColor = (0, 0, 0)
1866.8430 	EXP 	responsel: foreColor = (0, 0, 0)
1866.8597 	EXP 	responsel: foreColor = (0, 0, 0)
1866.8763 	EXP 	responsel: foreColor = (0, 0, 0)
1866.8930 	EXP 	responsel: foreColor = (0, 0, 0)
1866.9097 	EXP 	responsel: foreColor = (0, 0, 0)
1866.9263 	EXP 	responsel: foreColor = (0, 0, 0)
1866.9430 	EXP 	responsel: foreColor = (0, 0, 0)
1866.9597 	EXP 	responsel: foreColor = (0, 0, 0)
1866.9763 	EXP 	responsel: foreColor = (0, 0, 0)
1866.9930 	EXP 	responsel: foreColor = (0, 0, 0)
1867.0097 	EXP 	responsel: foreColor = (0, 0, 0)
1867.0263 	EXP 	responsel: foreColor = (0, 0, 0)
1867.0430 	EXP 	responsel: foreColor = (0, 0, 0)
1867.0597 	EXP 	responsel: foreColor = (0, 0, 0)
1867.0763 	EXP 	responsel: foreColor = (0, 0, 0)
1867.0930 	EXP 	responsel: foreColor = (0, 0, 0)
1867.1097 	EXP 	responsel: foreColor = (0, 0, 0)
1867.1263 	EXP 	responsel: foreColor = (0, 0, 0)
1867.1430 	EXP 	responsel: foreColor = (0, 0, 0)
1867.1597 	EXP 	responsel: foreColor = (0, 0, 0)
1867.1763 	EXP 	responsel: foreColor = (0, 0, 0)
1867.1930 	EXP 	responsel: foreColor = (0, 0, 0)
1867.2097 	EXP 	responsel: foreColor = (0, 0, 0)
1867.2263 	EXP 	responsel: foreColor = (0, 0, 0)
1867.2430 	EXP 	responsel: foreColor = (0, 0, 0)
1867.2597 	EXP 	responsel: foreColor = (0, 0, 0)
1867.2763 	EXP 	responsel: foreColor = (0, 0, 0)
1867.2930 	EXP 	responsel: foreColor = (0, 0, 0)
1867.3097 	EXP 	responsel: foreColor = (0, 0, 0)
1867.3263 	EXP 	responsel: foreColor = (0, 0, 0)
1867.3430 	EXP 	responsel: foreColor = (0, 0, 0)
1867.3597 	EXP 	responsel: foreColor = (0, 0, 0)
1867.3763 	EXP 	responsel: foreColor = (0, 0, 0)
1867.3930 	EXP 	responsel: foreColor = (0, 0, 0)
1867.4097 	EXP 	responsel: foreColor = (0, 0, 0)
1867.4263 	EXP 	responsel: foreColor = (0, 0, 0)
1867.4430 	EXP 	responsel: foreColor = (0, 0, 0)
1867.4597 	EXP 	responsel: foreColor = (0, 0, 0)
1867.4763 	EXP 	responsel: foreColor = (0, 0, 0)
1867.4930 	EXP 	responsel: foreColor = (0, 0, 0)
1867.5097 	EXP 	responsel: foreColor = (0, 0, 0)
1867.5263 	EXP 	responsel: foreColor = (0, 0, 0)
1867.5431 	EXP 	responsel: foreColor = (0, 0, 0)
1867.5597 	EXP 	responsel: foreColor = (0, 0, 0)
1867.5763 	EXP 	responsel: foreColor = (0, 0, 0)
1867.5930 	EXP 	responsel: foreColor = (0, 0, 0)
1867.6097 	EXP 	responsel: foreColor = (0, 0, 0)
1867.6263 	EXP 	responsel: foreColor = (0, 0, 0)
1867.6430 	EXP 	responsel: foreColor = (0, 0, 0)
1867.6597 	EXP 	responsel: foreColor = (0, 0, 0)
1867.6763 	EXP 	responsel: foreColor = (0, 0, 0)
1867.6930 	EXP 	responsel: foreColor = (0, 0, 0)
1867.7097 	EXP 	responsel: foreColor = (0, 0, 0)
1867.7263 	EXP 	responsel: foreColor = (0, 0, 0)
1867.7430 	EXP 	responsel: foreColor = (0, 0, 0)
1867.7597 	EXP 	responsel: foreColor = (0, 0, 0)
1867.7764 	EXP 	responsel: foreColor = (0, 0, 0)
1867.7930 	EXP 	responsel: foreColor = (0, 0, 0)
1867.8097 	EXP 	responsel: foreColor = (0, 0, 0)
1867.8264 	EXP 	responsel: foreColor = (0, 0, 0)
1867.8430 	EXP 	responsel: foreColor = (0, 0, 0)
1867.8597 	EXP 	responsel: foreColor = (0, 0, 0)
1867.8764 	EXP 	responsel: foreColor = (0, 0, 0)
1867.8930 	EXP 	responsel: foreColor = (0, 0, 0)
1867.9097 	EXP 	responsel: foreColor = (0, 0, 0)
1867.9264 	EXP 	responsel: foreColor = (0, 0, 0)
1867.9430 	EXP 	responsel: foreColor = (0, 0, 0)
1867.9597 	EXP 	responsel: foreColor = (0, 0, 0)
1867.9763 	EXP 	responsel: foreColor = (0, 0, 0)
1867.9930 	EXP 	responsel: foreColor = (0, 0, 0)
1867.9930 	EXP 	thermode_locali_pic: autoDraw = False
1868.0097 	EXP 	responsel: foreColor = (0, 0, 0)
1868.0104 	EXP 	New trial (rep=2, index=0): None
1868.0264 	EXP 	responsel: foreColor = (0, 0, 0)
1868.0264 	EXP 	responsel: autoDraw = False
1868.0264 	EXP 	percu_or: autoDraw = False
1868.0264 	EXP 	responser: autoDraw = False
1868.0264 	EXP 	thermode_locali_pic: autoDraw = False
1868.0264 	EXP 	responsel: autoDraw = False
1868.0264 	EXP 	percu_or: autoDraw = False
1868.0264 	EXP 	responser: autoDraw = False
1868.0264 	EXP 	responsel: foreColor = 'white'
1868.0264 	EXP 	responser: foreColor = 'white'
1868.0264 	EXP 	text_pic: autoDraw = True
1868.0264 	EXP 	croix_3: autoDraw = True
1873.0264 	EXP 	text_pic: autoDraw = False
1873.0264 	EXP 	croix_3: autoDraw = False
1873.0264 	EXP 	text_pic: autoDraw = False
1873.0264 	EXP 	croix_3: autoDraw = False
1873.0264 	EXP 	thermode_locali_pic: height = 0.02
1873.0264 	EXP 	thermode_locali_pic: height = 0.02
1873.0264 	EXP 	thermode_locali_pic: height = 0.02
1873.0264 	EXP 	thermode_locali_pic: text = 'T : 2'
1873.0264 	EXP 	responsel: text = 'NON              '
1873.0264 	EXP 	thermode_locali_pic: autoDraw = True
1881.0098 	EXP 	responsel: autoDraw = True
1881.0098 	EXP 	percu_or: autoDraw = True
1881.0098 	EXP 	responser: autoDraw = True
1881.6779 	DATA 	Keypress: m
1881.7099 	EXP 	responsel: foreColor = (0, 0, 0)
1881.7265 	EXP 	responsel: foreColor = (0, 0, 0)
1881.7432 	EXP 	responsel: foreColor = (0, 0, 0)
1881.7599 	EXP 	responsel: foreColor = (0, 0, 0)
1881.7765 	EXP 	responsel: foreColor = (0, 0, 0)
1881.7932 	EXP 	responsel: foreColor = (0, 0, 0)
1881.8099 	EXP 	responsel: foreColor = (0, 0, 0)
1881.8265 	EXP 	responsel: foreColor = (0, 0, 0)
1881.8432 	EXP 	responsel: foreColor = (0, 0, 0)
1881.8599 	EXP 	responsel: foreColor = (0, 0, 0)
1881.8765 	EXP 	responsel: foreColor = (0, 0, 0)
1881.8932 	EXP 	responsel: foreColor = (0, 0, 0)
1881.9098 	EXP 	responsel: foreColor = (0, 0, 0)
1881.9266 	EXP 	responsel: foreColor = (0, 0, 0)
1881.9433 	EXP 	responsel: foreColor = (0, 0, 0)
1881.9600 	EXP 	responsel: foreColor = (0, 0, 0)
1881.9766 	EXP 	responsel: foreColor = (0, 0, 0)
1881.9933 	EXP 	responsel: foreColor = (0, 0, 0)
1882.0100 	EXP 	responsel: foreColor = (0, 0, 0)
1882.0266 	EXP 	responsel: foreColor = (0, 0, 0)
1882.0433 	EXP 	responsel: foreColor = (0, 0, 0)
1882.0600 	EXP 	responsel: foreColor = (0, 0, 0)
1882.0766 	EXP 	responsel: foreColor = (0, 0, 0)
1882.0933 	EXP 	responsel: foreColor = (0, 0, 0)
1882.1100 	EXP 	responsel: foreColor = (0, 0, 0)
1882.1266 	EXP 	responsel: foreColor = (0, 0, 0)
1882.1433 	EXP 	responsel: foreColor = (0, 0, 0)
1882.1600 	EXP 	responsel: foreColor = (0, 0, 0)
1882.1766 	EXP 	responsel: foreColor = (0, 0, 0)
1882.1933 	EXP 	responsel: foreColor = (0, 0, 0)
1882.2099 	EXP 	responsel: foreColor = (0, 0, 0)
1882.2266 	EXP 	responsel: foreColor = (0, 0, 0)
1882.2433 	EXP 	responsel: foreColor = (0, 0, 0)
1882.2600 	EXP 	responsel: foreColor = (0, 0, 0)
1882.2766 	EXP 	responsel: foreColor = (0, 0, 0)
1882.2933 	EXP 	responsel: foreColor = (0, 0, 0)
1882.3100 	EXP 	responsel: foreColor = (0, 0, 0)
1882.3266 	EXP 	responsel: foreColor = (0, 0, 0)
1882.3433 	EXP 	responsel: foreColor = (0, 0, 0)
1882.3600 	EXP 	responsel: foreColor = (0, 0, 0)
1882.3766 	EXP 	responsel: foreColor = (0, 0, 0)
1882.3933 	EXP 	responsel: foreColor = (0, 0, 0)
1882.4100 	EXP 	responsel: foreColor = (0, 0, 0)
1882.4266 	EXP 	responsel: foreColor = (0, 0, 0)
1882.4433 	EXP 	responsel: foreColor = (0, 0, 0)
1882.4600 	EXP 	responsel: foreColor = (0, 0, 0)
1882.4766 	EXP 	responsel: foreColor = (0, 0, 0)
1882.4933 	EXP 	responsel: foreColor = (0, 0, 0)
1882.5100 	EXP 	responsel: foreColor = (0, 0, 0)
1882.5265 	EXP 	responsel: foreColor = (0, 0, 0)
1882.5432 	EXP 	responsel: foreColor = (0, 0, 0)
1882.5599 	EXP 	responsel: foreColor = (0, 0, 0)
1882.5765 	EXP 	responsel: foreColor = (0, 0, 0)
1882.5932 	EXP 	responsel: foreColor = (0, 0, 0)
1882.6099 	EXP 	responsel: foreColor = (0, 0, 0)
1882.6265 	EXP 	responsel: foreColor = (0, 0, 0)
1882.6432 	EXP 	responsel: foreColor = (0, 0, 0)
1882.6599 	EXP 	responsel: foreColor = (0, 0, 0)
1882.6765 	EXP 	responsel: foreColor = (0, 0, 0)
1882.6932 	EXP 	responsel: foreColor = (0, 0, 0)
1882.7102 	EXP 	responsel: foreColor = (0, 0, 0)
1882.7265 	EXP 	responsel: foreColor = (0, 0, 0)
1882.7432 	EXP 	responsel: foreColor = (0, 0, 0)
1882.7599 	EXP 	responsel: foreColor = (0, 0, 0)
1882.7765 	EXP 	responsel: foreColor = (0, 0, 0)
1882.7932 	EXP 	responsel: foreColor = (0, 0, 0)
1882.8099 	EXP 	responsel: foreColor = (0, 0, 0)
1882.8265 	EXP 	responsel: foreColor = (0, 0, 0)
1882.8432 	EXP 	responsel: foreColor = (0, 0, 0)
1882.8599 	EXP 	responsel: foreColor = (0, 0, 0)
1882.8765 	EXP 	responsel: foreColor = (0, 0, 0)
1882.8932 	EXP 	responsel: foreColor = (0, 0, 0)
1882.9099 	EXP 	responsel: foreColor = (0, 0, 0)
1882.9265 	EXP 	responsel: foreColor = (0, 0, 0)
1882.9432 	EXP 	responsel: foreColor = (0, 0, 0)
1882.9599 	EXP 	responsel: foreColor = (0, 0, 0)
1882.9765 	EXP 	responsel: foreColor = (0, 0, 0)
1882.9932 	EXP 	responsel: foreColor = (0, 0, 0)
1883.0099 	EXP 	responsel: foreColor = (0, 0, 0)
1883.0265 	EXP 	responsel: foreColor = (0, 0, 0)
1883.0433 	EXP 	responsel: foreColor = (0, 0, 0)
1883.0599 	EXP 	responsel: foreColor = (0, 0, 0)
1883.0765 	EXP 	responsel: foreColor = (0, 0, 0)
1883.0932 	EXP 	responsel: foreColor = (0, 0, 0)
1883.1099 	EXP 	responsel: foreColor = (0, 0, 0)
1883.1265 	EXP 	responsel: foreColor = (0, 0, 0)
1883.1432 	EXP 	responsel: foreColor = (0, 0, 0)
1883.1599 	EXP 	responsel: foreColor = (0, 0, 0)
1883.1765 	EXP 	responsel: foreColor = (0, 0, 0)
1883.1932 	EXP 	responsel: foreColor = (0, 0, 0)
1883.2099 	EXP 	responsel: foreColor = (0, 0, 0)
1883.2265 	EXP 	responsel: foreColor = (0, 0, 0)
1883.2432 	EXP 	responsel: foreColor = (0, 0, 0)
1883.2599 	EXP 	responsel: foreColor = (0, 0, 0)
1883.2765 	EXP 	responsel: foreColor = (0, 0, 0)
1883.2932 	EXP 	responsel: foreColor = (0, 0, 0)
1883.3099 	EXP 	responsel: foreColor = (0, 0, 0)
1883.3266 	EXP 	responsel: foreColor = (0, 0, 0)
1883.3432 	EXP 	responsel: foreColor = (0, 0, 0)
1883.3599 	EXP 	responsel: foreColor = (0, 0, 0)
1883.3765 	EXP 	responsel: foreColor = (0, 0, 0)
1883.3932 	EXP 	responsel: foreColor = (0, 0, 0)
1883.4099 	EXP 	responsel: foreColor = (0, 0, 0)
1883.4265 	EXP 	responsel: foreColor = (0, 0, 0)
1883.4432 	EXP 	responsel: foreColor = (0, 0, 0)
1883.4599 	EXP 	responsel: foreColor = (0, 0, 0)
1883.4766 	EXP 	responsel: foreColor = (0, 0, 0)
1883.4932 	EXP 	responsel: foreColor = (0, 0, 0)
1883.5099 	EXP 	responsel: foreColor = (0, 0, 0)
1883.5265 	EXP 	responsel: foreColor = (0, 0, 0)
1883.5432 	EXP 	responsel: foreColor = (0, 0, 0)
1883.5599 	EXP 	responsel: foreColor = (0, 0, 0)
1883.5766 	EXP 	responsel: foreColor = (0, 0, 0)
1883.5932 	EXP 	responsel: foreColor = (0, 0, 0)
1883.6099 	EXP 	responsel: foreColor = (0, 0, 0)
1883.6265 	EXP 	responsel: foreColor = (0, 0, 0)
1883.6432 	EXP 	responsel: foreColor = (0, 0, 0)
1883.6599 	EXP 	responsel: foreColor = (0, 0, 0)
1883.6766 	EXP 	responsel: foreColor = (0, 0, 0)
1883.6932 	EXP 	responsel: foreColor = (0, 0, 0)
1883.7099 	EXP 	responsel: foreColor = (0, 0, 0)
1883.7266 	EXP 	responsel: foreColor = (0, 0, 0)
1883.7432 	EXP 	responsel: foreColor = (0, 0, 0)
1883.7599 	EXP 	responsel: foreColor = (0, 0, 0)
1883.7766 	EXP 	responsel: foreColor = (0, 0, 0)
1883.7932 	EXP 	responsel: foreColor = (0, 0, 0)
1883.8099 	EXP 	responsel: foreColor = (0, 0, 0)
1883.8266 	EXP 	responsel: foreColor = (0, 0, 0)
1883.8432 	EXP 	responsel: foreColor = (0, 0, 0)
